user,game_id,category_id,level_id,time,date,emulated
qxkk7wkx,pdvznjv6,jdr753g2,n93opyr9,30,2018-11-29,False
qxkk7wkx,pdvznjv6,02qln1jk,29v2v5xd,30,2018-11-22,False
qxkk7wkx,pdvznjv6,02qln1jk,rw630e6w,46,2018-11-29,False
qxkk7wkx,pdvznjv6,02qln1jk,29v2v5xd,35,2018-11-21,False
qxkk7wkx,pdvznjv6,02qln1jk,xd4xmr89,49,2018-11-29,False
qxkk7wkx,pdvznjv6,02qln1jk,kwjpm11w,37,2018-11-21,False
qxkk7wkx,pdvznjv6,02qln1jk,nwl3v2gw,30,2018-11-29,False
qxkk7wkx,pdvznjv6,02qln1jk,59251n69,33,2018-11-20,False
qxkk7wkx,pdvznjv6,jdzvmg3k,rw630e6w,46,2018-11-29,False
qxkk7wkx,pdvznjv6,02qln1jk,kwjpm11w,34,2018-11-27,False
qxkk7wkx,pdvznjv6,jdzvmg3k,kwjpm11w,83,2018-11-19,False
qxkk7wkx,pdvznjv6,jdr753g2,rw630e6w,46,2018-11-29,False
qxkk7wkx,pdvznjv6,02qln1jk,kwjpm11w,34,2018-11-25,False
qxkk7wkx,pdvznjv6,02qln1jk,n93opyr9,27,2018-11-29,False
qxkk7wkx,pdvznjv6,jdr753g2,kwjpm11w,48,2018-11-24,False
qxkk7wkx,pdvznjv6,jdzvmg3k,n93opyr9,30,2018-11-29,False
qxkk7wkx,pdvznjv6,jdr753g2,29v2v5xd,32,2018-11-22,False
