user,game_id,category_id,level_id,time,date,emulated
j2y3qrp8,v1p42z18,02qogojk,None,827.061,2020-03-13,False
j2y3qrp8,v1p42z18,02qogojk,None,789,2020-05-01,False
j2y3qrp8,v1p42z18,02qogojk,None,786.002,2020-10-09,False
j2y3qrp8,v1p42z18,02qogojk,None,765.046,2020-10-10,False
j2y3qrp8,k6q4rqzd,9kv7gzok,owol13yw,10,2021-01-08,False
j2y3qrp8,k6q4rqzd,9kv7gzok,n938rp7w,26,2021-01-08,False
j2y3qrp8,k6q4rqzd,9kv7gzok,n938rp7w,26,2021-01-08,False
j2y3qrp8,k6q4rqzd,9kv7gzok,n938rp7w,24,2021-01-08,False
j2y3qrp8,k6q4rqzd,9d8xw932,n938rp7w,27,2021-01-09,False
j2y3qrp8,k6q4rqzd,xd1lxp4k,n938rp7w,33,2021-01-09,False
j2y3qrp8,k6q4rqzd,zd38mevk,n938rp7w,70,2021-01-09,False
