user,game_id,category_id,level_id,time,date,emulated
xyrvpezj,o6gk8o12,z274o520,None,2387,2022-03-16,False
xyrvpezj,lde0ex63,ndxel8jk,None,1054,2022-10-24,True
xyrvpezj,lde0ex63,ndxel8jk,None,826,2023-01-23,True
xyrvpezj,lde0ex63,ndxel8jk,None,924,2022-07-18,True
xyrvpezj,lde0ex63,ndxel8jk,None,942,2022-07-19,False
xyrvpezj,lde0ex63,ndxel8jk,None,907,2022-07-22,True
xyrvpezj,lde0ex63,ndxel8jk,None,884,2022-08-09,True
xyrvpezj,76r7ne18,7kjo4642,None,1042,2021-03-05,True
xyrvpezj,76r7ne18,7kjo4642,None,834,2022-03-07,True
xyrvpezj,76r7ne18,7kjo4642,None,851,2022-03-09,False
xyrvpezj,76r7ne18,7kjo4642,None,971,2023-01-29,False
xyrvpezj,76r7ne18,7kjo4642,None,931,2023-03-02,False
xyrvpezj,76r7ne18,7kjo4642,None,889,2021-03-21,True
xyrvpezj,76r7ne18,7kjo4642,None,1026,2021-04-25,True
xyrvpezj,76r7ne18,7kjo4642,None,919,2021-05-17,True
xyrvpezj,76r7ne18,7kjo4642,None,909,2021-03-12,True
