user,game_id,category_id,level_id,time,date,emulated
xz0k0nn8,nd28nxed,q2514ryd,None,3992,2023-02-12,False
xz0k0nn8,nd28nxed,q2514ryd,None,525,2023-02-12,False
xz0k0nn8,nd28nxed,q2514ryd,None,371,2023-02-12,False
xz0k0nn8,nd28nxed,q2514ryd,None,518,2023-02-12,False
xz0k0nn8,nd28nxed,02qrj5jk,None,835,2023-01-21,False
xz0k0nn8,nd28nxed,q2514ryd,None,710,2023-02-12,False
xz0k0nn8,nd28nxed,jdrnpzgk,None,726,2022-07-18,False
xz0k0nn8,nd28nxed,q2514ryd,None,593,2023-02-12,False
xz0k0nn8,nd28nxed,jdzn5y3d,None,812,2022-07-17,False
xz0k0nn8,nd28nxed,q2514ryd,None,533,2023-02-12,False
xz0k0nn8,nd28nxed,q2514ryd,None,891,2022-07-16,False
xz0k0nn8,nd28nxed,q2514ryd,None,742,2023-02-12,False
