user,game_id,category_id,level_id,time,date,emulated
8g5qo21j,o6gl7yod,wkpmoljk,xd0evr49,505,2022-01-25,False
8g5qo21j,o6gl7yod,wkpmoljk,xd0evr49,437,2022-01-26,False
8g5qo21j,o6gl7yod,vdomov62,xd0evr49,595,2022-01-28,False
8g5qo21j,o6gl7yod,vdomov62,5d78q1gw,261,2022-02-10,False
8g5qo21j,o6gl7yod,vdomov62,5d78q1gw,278,2022-01-19,False
8g5qo21j,o6gl7yod,vdomov62,rdql48kw,456,2022-02-10,False
8g5qo21j,o6gl7yod,vdomov62,nwl3450w,205,2022-01-21,False
8g5qo21j,o6gl7yod,vdomov62,nwl3450w,188,2022-02-10,False
8g5qo21j,o6gl7yod,vdomov62,xd0evr49,695,2022-01-24,False
8g5qo21j,o6gl7yod,zdnzv17d,5d78q1gw,306,2022-02-10,False
8g5qo21j,o6gl7yod,vdomov62,rdql48kw,479,2022-01-21,False
8g5qo21j,o6gl7yod,zdnzv17d,4954x20w,342,2022-02-10,False
