user,game_id,category_id,level_id,time,date,emulated
jpr0dgy8,o1y9wo6q,n2y55mko,None,1604,2020-10-22,True
jpr0dgy8,o1y9wo6q,n2y55mko,None,1658,2020-10-22,True
jpr0dgy8,o1y9wo6q,7dgrrxk4,None,10463,2020-10-20,True
jpr0dgy8,o1y9wo6q,n2y55mko,None,1322,2021-01-13,True
jpr0dgy8,76r3ge68,wk6oypk1,None,1820,2023-01-19,True
jpr0dgy8,76r3ge68,z2743542,rdqo6pkw,161,2023-03-10,True
jpr0dgy8,76r3ge68,wk6oypk1,None,1608,2023-01-19,True
jpr0dgy8,76r3ge68,z2743542,5d7x6ng9,102,2023-03-10,True
jpr0dgy8,76r3ge68,wk6oypk1,None,1329,2023-01-20,True
jpr0dgy8,76r3ge68,z2743542,r9gnke5d,209,2023-03-10,True
jpr0dgy8,76r3ge68,z2743542,r9gnke5d,216,2023-01-24,True
jpr0dgy8,76r3ge68,z2743542,495zv309,244,2023-03-10,True
jpr0dgy8,76r3ge68,wk6oypk1,None,1253,2023-01-24,True
jpr0dgy8,76r3ge68,z2743542,r9gnke5d,206,2023-03-12,True
jpr0dgy8,76r3ge68,wk6oypk1,None,1236,2023-01-27,True
jpr0dgy8,76r3ge68,wk6oypk1,None,1206,2023-03-12,True
jpr0dgy8,76r3ge68,n2y3z1do,None,1364,2023-01-27,True
jpr0dgy8,76r3ge68,z2743542,o9xom809,112.48,2023-03-10,True
jpr0dgy8,76r3ge68,wk6oypk1,None,1221,2023-02-16,True
jpr0dgy8,76r3ge68,z2743542,o9xom809,111.32,2023-03-14,True
