user,game_id,category_id,level_id,time,date,emulated
j2yeddp8,w6jlzedj,7kjrx0g2,69zroyxd,703,2020-09-06,False
j2yeddp8,w6jlzedj,7kjrx0g2,69zroyxd,630,2020-09-07,False
j2yeddp8,4d7gyld7,xk9j4gyd,None,17.6,2020-11-25,True
j2yeddp8,w6jln5ed,xd1gyxrd,None,1779,2020-07-08,False
j2yeddp8,w6jln5ed,jdzvz86k,None,556,2020-07-09,False
j2yeddp8,w6jln5ed,jdzvz86k,None,561,2020-07-07,False
j2yeddp8,y654kled,rklrjlnk,rdq5vp2d,12.21,2020-07-07,False
j2yeddp8,y654kled,rklrjlnk,nwlpvqe9,24.07,2020-07-07,False
j2yeddp8,y654kled,rklrjlnk,69znvyg9,12.39,2020-07-07,False
j2yeddp8,y654kled,rklrjlnk,z98g0ypw,29.41,2020-07-07,False
