user,game_id,category_id,level_id,time,date,emulated
18qn75o8,9d3gjy6l,vdoo66yd,ywe1nxyd,314.22,2018-04-12,False
18qn75o8,9d3gjy6l,wkpoppg2,5d7vlqgd,303.99,2018-04-06,False
18qn75o8,9d3gjy6l,7dgrzz7k,ewpx0zld,244.38,2018-03-20,False
18qn75o8,9d3gjy6l,7dgrzz7k,xd4jng2d,132.37,2018-03-20,False
18qn75o8,9d3gjy6l,7dgrzz7k,nwlln40w,284.68,2018-03-20,False
18qn75o8,9d3gjy6l,wkpoppg2,nwlln2pw,252.9,2018-04-12,False
18qn75o8,9d3gjy6l,wkpoppg2,nwlln40w,336.62,2018-04-06,False
18qn75o8,9d3gjy6l,7dgrzz7k,5wk61n59,250.64,2018-03-20,False
18qn75o8,9d3gjy6l,7dgrzz7k,rdn0r4qw,155.95,2018-03-20,False
18qn75o8,9d3gjy6l,7dgrzz7k,r9g2rq5d,256.41,2018-03-20,False
18qn75o8,9d3gjy6l,wkpoppg2,owo0l4ow,330.33,2018-04-06,False
18qn75o8,9d3gjy6l,wkpoppg2,ldyyj3jd,162.24,2018-04-06,False
18qn75o8,9d3gjy6l,7dgrzz7k,ywe1nxyd,271.88,2018-03-20,False
18qn75o8,9d3gjy6l,7dgrzz7k,29v3jn3w,205.81,2018-03-20,False
18qn75o8,9d3gjy6l,7dgrzz7k,kwj534n9,444.08,2018-03-20,False
18qn75o8,9d3gjy6l,wkpoppg2,rdn0r4qw,197.04,2018-04-06,False
18qn75o8,9d3gjy6l,wkpoppg2,xd4jng2d,161.03,2018-04-06,False
18qn75o8,9d3gjy6l,7dgrzz7k,ldyyj3jd,148.94,2018-03-20,False
18qn75o8,9d3gjy6l,7dgrzz7k,xd0gl6xw,196.4,2018-03-20,False
18qn75o8,9d3gjy6l,vdoo66yd,ywe1nxyd,261.43,2018-04-14,False
18qn75o8,9d3gjy6l,wkpoppg2,gdregy89,175.58,2018-04-06,False
18qn75o8,9d3gjy6l,wkpoppg2,gdreg669,328.38,2018-04-06,False
18qn75o8,9d3gjy6l,7dgrzz7k,gdregy89,183.36,2018-03-20,False
18qn75o8,9d3gjy6l,7dgrzz7k,nwlln2pw,230.33,2018-03-20,False
18qn75o8,9d3gjy6l,vdoo66yd,kwj534n9,338.22,2018-04-14,False
18qn75o8,9d3gjy6l,wkpoppg2,z986e4gd,183.59,2018-04-06,False
18qn75o8,9d3gjy6l,wkpoppg2,xd0gl6xw,224.48,2018-04-06,False
18qn75o8,9d3gjy6l,7dgrzz7k,gdreg669,246.94,2018-03-20,False
18qn75o8,9d3gjy6l,7dgrzz7k,5d7vlqgd,208.62,2018-03-20,False
18qn75o8,9d3gjy6l,vdoo66yd,29v3jn3w,254.84,2018-04-13,False
18qn75o8,9d3gjy6l,wkpoppg2,29v3jn3w,292.75,2018-04-06,False
18qn75o8,9d3gjy6l,wkpoppg2,ldyyjlkd,170.75,2018-04-06,False
18qn75o8,9d3gjy6l,7dgrzz7k,z986e4gd,167.46,2018-03-20,False
18qn75o8,9d3gjy6l,7dgrzz7k,69z3xeld,181.12,2018-03-20,False
18qn75o8,9d3gjy6l,vdoo66yd,29v3jn3w,254.84,2018-04-13,False
18qn75o8,9d3gjy6l,wkpoppg2,ewpx0zld,256.22,2018-04-06,False
18qn75o8,9d3gjy6l,wkpoppg2,ywe1nxyd,247.87,2018-04-06,False
18qn75o8,9d3gjy6l,7dgrzz7k,ldyyjlkd,145.34,2018-03-20,False
18qn75o8,9d3gjy6l,wkpoppg2,69z3xeld,203.8,2018-03-20,False
