user,game_id,category_id,level_id,time,date,emulated
8l0lgw78,268e0o6p,xk9l39vk,None,1438,2021-10-23,True
8l0lgw78,nd28zvd0,xd1lowrk,None,365,2023-03-08,True
8l0lgw78,3dxzqv1y,ndxm4xo2,None,347,2021-05-24,False
8l0lgw78,j1ng5w6p,824jjon2,rdnxzm6w,807,2021-11-15,True
8l0lgw78,j1ng5w6p,824jjon2,nwlzo1gd,973,2022-01-25,True
8l0lgw78,j1ng5w6p,824jjon2,ywe35g49,637,2021-11-17,True
8l0lgw78,j1ng5w6p,824jjon2,gdroxlkd,1045,2022-01-27,True
8l0lgw78,j1ng5w6p,824jjon2,xd4e258w,991,2022-04-29,True
8l0lgw78,j1ng5w6p,824jjon2,592rq66d,762,2022-01-30,True
8l0lgw78,j1ng5w6p,824jjon2,n93l4xr9,878,2022-04-29,True
8l0lgw78,j1ng5w6p,824jjon2,ywe35g49,1240,2021-08-03,True
8l0lgw78,j1ng5w6p,824jjon2,ldykgr7w,607,2021-11-23,True
8l0lgw78,j1ng5w6p,mke6yjd6,None,457,2021-11-08,True
8l0lgw78,j1ng5w6p,824jjon2,5wke6mxw,1261,2022-05-05,True
8l0lgw78,j1ng5w6p,mke6yjd6,None,1240,2021-08-04,True
8l0lgw78,j1ng5w6p,824jjon2,rdnxzm6w,535,2021-11-28,True
8l0lgw78,j1ng5w6p,824jjon2,z9857o19,853,2022-02-01,True
8l0lgw78,j1ng5w6p,824jjon2,rw6go769,955,2022-02-02,True
8l0lgw78,j1ng5w6p,mke6yjd6,None,471,2021-10-29,True
8l0lgw78,j1ng5w6p,824jjon2,xd0nqej9,720,2022-01-19,True
8l0lgw78,9d3exw1l,wdme932q,None,517,2022-03-25,True
8l0lgw78,9d3exw1l,jdz679v2,495z5g49,1264,2023-01-30,True
8l0lgw78,9d3exw1l,jdz679v2,o9xo7q79,798,2023-02-01,True
8l0lgw78,9d3exw1l,jdz679v2,r9gn452d,991,2023-02-01,True
8l0lgw78,9d3exw1l,jdz679v2,69z62j4d,708,2023-02-16,True
8l0lgw78,9d3exw1l,jdz679v2,kwj6zj1d,1159,2022-10-26,True
8l0lgw78,9d3exw1l,jdz679v2,5d7x45e9,956,2022-10-31,True
8l0lgw78,9d3exw1l,jdz679v2,rdqo7rgw,1402,2022-11-02,True
8l0lgw78,9d3exw1l,wdme932q,None,797,2022-03-22,True
8l0lgw78,pdvre41w,7dg044pk,rdqo781w,507,2021-12-06,True
8l0lgw78,pdvre41w,mkenynk6,None,429,2021-12-09,True
8l0lgw78,y65o731e,vdo8z6ok,rdnl8j7w,262,2021-05-14,False
8l0lgw78,j1lzkv6g,5dw6yq52,None,267,2021-04-27,False
8l0lgw78,lde08e63,824r09gd,None,1140,2021-01-23,True
8l0lgw78,kdkzrkxd,7kjqmygd,4954eqmw,409,2021-01-27,False
8l0lgw78,kdkzrkxd,7kjqmygd,owoyz7o9,198,2021-01-28,False
8l0lgw78,kdkzrkxd,7kjqmygd,rdqlemow,271,2021-01-29,False
8l0lgw78,w6jlyy2d,zd38lork,None,672,2022-02-17,True
8l0lgw78,4d795qr1,zd384pek,None,1508.051,2021-05-18,True
8l0lgw78,pd0wmz21,rkl9o68k,None,881,2021-06-21,True
8l0lgw78,9d3829g1,zd3q19rk,None,844,2022-12-06,True
