user,game_id,category_id,level_id,time,date,emulated
j06vzl9j,268ekxy6,n2y7rvz2,None,290.343,2022-10-15,False
j06vzl9j,268ekxy6,n2y7rvz2,None,284.903,2023-01-09,False
j06vzl9j,268ekxy6,n2y7rvz2,None,279.786,2023-01-11,False
j06vzl9j,268ekxy6,n2y7rvz2,None,391.225,2022-08-29,False
j06vzl9j,268ekxy6,n2y7rvz2,None,379.729,2022-09-21,False
j06vzl9j,268ekxy6,n2y7rvz2,None,348.874,2022-09-22,False
j06vzl9j,268ekxy6,n2y7rvz2,None,330.208,2022-09-25,False
j06vzl9j,268ekxy6,9d8x83q2,None,518.432,2023-03-25,False
j06vzl9j,o6gn42o1,rklzgq62,None,170.21,2023-02-08,False
j06vzl9j,o6gn42o1,9d8ne3ld,None,170.96,2023-02-08,False
j06vzl9j,o6gn42o1,rklzgq62,None,163.33,2023-02-09,False
j06vzl9j,o6gn42o1,ndx08mod,None,132.07,2023-02-11,False
