user,game_id,category_id,level_id,time,date,emulated
98rvpw3j,lde3qe63,jdz9mex2,None,1803,2021-02-02,True
98rvpw3j,lde3qe63,ndxm912q,None,1264,2021-02-01,True
98rvpw3j,y655m86e,q2534wko,None,908,2021-02-01,True
98rvpw3j,nd28gvd0,9kvyv3kg,None,523,2021-02-02,True
98rvpw3j,yd4k856e,xd178wd8,None,1051,2021-02-02,True
98rvpw3j,yd4k856e,02ql19ky,None,655,2021-02-02,True
98rvpw3j,ldek35d3,xd1y34d8,None,1074,2021-01-31,False
98rvpw3j,ldenlnd3,wkpjnzgk,None,1666,2021-02-01,False
98rvpw3j,4d7opz17,9kvp0pok,None,860,2021-02-02,True
98rvpw3j,m1z0lmd0,5dwpnwlk,None,720,2021-02-02,False
