user,game_id,category_id,level_id,time,date,emulated
y8dr645x,x369481l,mke0lnd6,None,1384,2018-07-16,True
y8dr645x,x369481l,mke0lnd6,None,1388,2018-05-18,True
y8dr645x,x369481l,mke0lnd6,None,1404,2018-05-07,True
y8dr645x,x369481l,mke0lnd6,None,1416,2018-04-22,True
y8dr645x,x369481l,mke0lnd6,None,1464,2018-04-15,True
y8dr645x,x369481l,mke0lnd6,None,1522,2018-04-08,True
y8dr645x,x369481l,mke0lnd6,None,1373,2018-09-07,True
y8dr645x,x369481l,mke0lnd6,None,1583,2018-03-19,True
y8dr645x,x369481l,mke0lnd6,None,1372,2018-08-24,True
y8dr645x,x369481l,mke0lnd6,None,1760,2018-09-07,True
y8dr645x,76r9ye68,02qrmzky,None,1049,2018-06-03,True
y8dr645x,76r9ye68,02qrmzky,None,864,2018-04-01,True
