user,game_id,category_id,level_id,time,date,emulated
e8el996j,o6gn7o12,wkp3yj2r,None,1785,2019-03-16,False
e8el996j,pd089w1e,mkejmvj2,None,6569,2019-12-07,False
e8el996j,pd089w1e,jdzpz76k,None,1828,2019-06-09,False
e8el996j,pd089w1e,jdzpz76k,None,1892.45,2019-01-26,False
e8el996j,pd089w1e,xd13pgzk,None,4291.23,2018-10-09,False
e8el996j,pd089w1e,jdr14el2,None,1120.93,2018-07-08,False
e8el996j,pd089w1e,jdr14el2,None,1180.06,2018-05-17,False
e8el996j,pd089w1e,jdr14el2,None,1047,2020-02-18,False
e8el996j,pd089w1e,jdzpz76k,None,1813,2019-12-07,False
e8el996j,pd089w1e,xd13pgzk,None,3891.01,2019-06-02,False
e8el996j,pd089w1e,jdr14el2,None,1100.25,2019-01-24,False
e8el996j,pd089w1e,5dw8q1nd,None,2510,2018-10-07,False
e8el996j,pd089w1e,jdr14el2,None,1124.3,2018-07-04,False
e8el996j,pd089w1e,jdr14el2,None,1190.28,2018-04-25,False
e8el996j,pd089w1e,jdr14el2,None,1038,2020-02-21,False
e8el996j,pd089w1e,jdr14el2,None,1136.65,2018-07-04,False
e8el996j,pd089w1e,jdr14el2,None,1053,2019-11-03,False
e8el996j,pd089w1e,jdr14el2,None,1076.65,2019-05-21,False
e8el996j,pd089w1e,jdzpz76k,None,1916.86,2019-01-07,False
e8el996j,pd089w1e,jdzpz76k,None,2012.4,2018-10-07,False
e8el996j,pd089w1e,9d8j18qk,None,1655,2018-06-28,False
e8el996j,pd089w1e,jdr14el2,None,1211.58,2018-04-21,False
e8el996j,pd089w1e,jdzpz76k,None,1784,2020-04-12,False
e8el996j,pd089w1e,jdr14el2,None,1065.68,2019-11-02,False
e8el996j,pd089w1e,jdr14el2,None,1081.6,2019-05-09,False
e8el996j,pd089w1e,jdzpz76k,None,1930.46,2019-01-05,False
e8el996j,pd089w1e,jdzpz76k,None,2053.31,2018-09-16,False
e8el996j,pd089w1e,9d8j18qk,None,1702.9,2018-06-18,False
e8el996j,pd089w1e,jdr14el2,None,1240.31,2018-04-07,False
e8el996j,pd089w1e,xd13pgzk,None,3477,2019-08-12,False
e8el996j,pd089w1e,jdzpz76k,None,1872.91,2019-05-09,False
e8el996j,pd089w1e,jdr14el2,None,1108.98,2018-12-22,False
e8el996j,pd089w1e,jdzpz76k,None,2086.2,2018-09-15,False
e8el996j,pd089w1e,9d8j18qk,None,1743.01,2018-06-16,False
e8el996j,pd089w1e,jdr14el2,None,1289.25,2018-04-04,False
e8el996j,pd089w1e,xd13pgzk,None,3531.83,2019-08-10,False
e8el996j,pd089w1e,jdr14el2,None,1082.35,2019-02-23,False
e8el996j,pd089w1e,jdr14el2,None,1112.71,2018-10-20,False
e8el996j,pd089w1e,9d8j94wk,gdr2jj89,2783,2018-07-19,False
e8el996j,pd089w1e,9d8j18qk,None,1808.6,2018-06-16,False
e8el996j,pd089w1e,jdr14el2,None,1355.76,2018-04-01,False
e8el996j,pd089w1e,9d8j18qk,None,1582,2019-12-07,False
e8el996j,pd089w1e,xd13pgzk,None,3594.5,2019-08-03,False
e8el996j,pd089w1e,xd13pgzk,None,4010.68,2019-02-20,False
e8el996j,pd089w1e,jdzpz76k,None,1962.8,2018-10-20,False
e8el996j,pd089w1e,xd13pgzk,None,5188.23,2018-07-15,False
e8el996j,pd089w1e,9d8j18qk,None,1860.2,2018-06-11,False
e8el996j,pd089w1e,jdr14el2,None,1050,2020-02-09,False
e8el996j,pd089w1e,5dw8q1nd,None,2001,2019-12-07,False
e8el996j,pd089w1e,mkejmvj2,None,7073,2019-06-28,False
e8el996j,pd089w1e,jdr14el2,None,1089.21,2019-02-10,False
e8el996j,pd089w1e,jdr14el2,None,1116.55,2018-10-12,False
e8el996j,pd089w1e,jdzpz76k,None,2124.78,2018-07-12,False
e8el996j,pd089w1e,jdr14el2,None,1157.33,2018-05-19,False
e8el996j,pd089w1e,jdzpz76k,None,1798,2020-02-17,False
e8el996j,o6gjpx62,jdrvne52,None,717.733,2020-03-16,False
e8el996j,o6gjpx62,824g8gw2,None,2278,2020-03-22,False
e8el996j,o6gjpx62,w203yv52,None,2055,2022-06-24,False
e8el996j,o6gjpx62,824g8gw2,None,1901,2022-06-24,False
e8el996j,o1y9j9v6,7kjpl1gk,None,2412.912,2019-04-08,False
e8el996j,o1y9j9v6,zd365jyd,None,2716.617,2019-04-08,False
e8el996j,v1pojr46,xk98vv42,None,1442.06,2019-08-30,False
e8el996j,v1pojr46,7kjgjp3k,None,378.95,2022-07-28,False
e8el996j,v1pojr46,7kjgjp3k,None,359,2022-07-28,False
e8el996j,v1pojr46,7kjgjp3k,None,1753.1,2022-07-31,False
e8el996j,v1pojr46,7kjgjp3k,None,502.79,2022-08-21,False
