user,game_id,category_id,level_id,time,date,emulated
kj9kqkn8,nj1n4e6p,02qgxl9d,None,3454,2020-02-24,True
kj9kqkn8,576r25d8,q25o18ko,None,1687,2019-08-24,True
kj9kqkn8,576r25d8,q25o18ko,None,1593,2019-09-04,True
kj9kqkn8,9d3rr0dl,wk6jz5rd,None,1664,2019-08-14,True
kj9kqkn8,9d3rr0dl,wk6jz5rd,None,1470,2020-11-19,True
kj9kqkn8,9d3rr0dl,wk6jz5rd,None,1396,2020-11-23,True
kj9kqkn8,pd0wq31e,mkeyen26,None,806,2019-03-06,False
kj9kqkn8,pd0wq31e,q257ngdo,None,2601,2019-06-03,True
kj9kqkn8,pd0wq31e,n2y1y72o,None,691.53,2019-02-11,True
kj9kqkn8,pd0wq31e,q257ngdo,None,2326,2019-07-11,True
kj9kqkn8,pd0wq31e,zdn1jxkq,None,2458,2019-08-19,True
kj9kqkn8,pd0wq31e,n2y1y72o,None,660.45,2020-05-06,True
kj9kqkn8,pd0wq31e,n2y1y72o,None,654.34,2020-05-08,True
kj9kqkn8,pd0wq31e,n2y1y72o,None,684.72,2019-03-13,True
kj9kqkn8,pd0wq31e,n2y1y72o,None,650.334,2020-05-31,True
kj9kqkn8,pd0wq31e,q257ngdo,None,2983,2019-05-30,True
kj9kqkn8,pd0wq31e,mkeyen26,None,747,2019-06-01,True
kj9kqkn8,o6gl3od2,xd13v7k8,None,1137,2020-01-28,True
kj9kqkn8,o6gl3od2,xd13v7k8,None,1185,2020-01-09,True
kj9kqkn8,o6gl3od2,xd13v7k8,None,1316,2019-12-10,True
kj9kqkn8,o6gl3od2,xd13v7k8,None,1351,2019-10-04,True
kj9kqkn8,46wjgqdr,9d8g9vlk,None,3895.066,2019-03-07,False
kj9kqkn8,46wjgqdr,xd1m9gwd,None,212.62,2019-03-08,False
kj9kqkn8,46wjgqdr,xd1m9gwd,None,206.77,2021-09-12,False
kj9kqkn8,46wjgqdr,n2yje812,None,7340.2,2019-03-10,False
kj9kqkn8,46wjgqdr,xd1m9gwd,None,208.59,2019-08-18,False
kj9kqkn8,46wjgqdr,5dwy9r0k,None,1192.75,2018-11-26,False
kj9kqkn8,46wjgqdr,5dwy9r0k,None,1134.733,2019-03-06,False
kj9kqkn8,46wjgqdr,xd1m9gwd,None,213.9,2019-03-06,False
kj9kqkn8,yd487k6e,w20ry52n,None,1492,2019-03-13,False
kj9kqkn8,268n5y6p,zdnwvmed,None,844,2020-03-15,True
kj9kqkn8,268n5y6p,9kvpep8k,None,193.29,2019-02-11,True
kj9kqkn8,268n5y6p,9kvpep8k,None,193.64,2019-01-16,True
kj9kqkn8,268n5y6p,9kvpep8k,None,194.35,2018-12-01,True
kj9kqkn8,yd4x9k1e,n2yo9p7d,None,369,2020-01-12,True
kj9kqkn8,4d79ken1,7kjprngk,None,450.002,2019-01-16,False
kj9kqkn8,o1y9j9v6,7dgr144k,ywe5zq7w,76.687,2018-10-28,False
kj9kqkn8,j1llq2e1,zd3659vd,None,5745,2022-06-09,False
kj9kqkn8,j1llq2e1,zd3659vd,None,3009,2022-07-23,False
