user,game_id,category_id,level_id,time,date,emulated
18qv07wx,nj1nxxdp,jdz3rv2v,None,3354,2021-09-30,False
18qv07wx,xldere63,xd1rw4k8,None,3044,2021-04-29,False
18qv07wx,xldere63,xd1rw4k8,None,2970,2021-05-19,False
18qv07wx,xldere63,xd1rw4k8,None,2818,2022-12-07,False
18qv07wx,xldere63,xd1rw4k8,None,2925,2021-06-13,False
18qv07wx,xldere63,xd1rw4k8,None,2876,2021-10-11,False
18qv07wx,xldere63,02qg71jd,None,3314,2022-12-25,False
18qv07wx,xldere63,02qg71jd,None,3445,2021-06-27,False
18qv07wx,xldere63,jdz3og32,None,2877,2021-10-21,False
18qv07wx,xldere63,xd1rw4k8,None,2907,2021-07-03,False
18qv07wx,xldere63,xd1rw4k8,None,3372,2020-03-29,False
18qv07wx,xldere63,xd1rw4k8,None,2889,2021-08-19,False
18qv07wx,xldere63,xd1rw4k8,None,2835,2022-01-17,False
18qv07wx,xldere63,xd1rw4k8,None,3162,2020-10-28,False
18qv07wx,m1zjmz60,82466qnd,None,3271,2021-12-22,False
18qv07wx,j1lq8v6g,jdrp8w52,None,2724,2021-09-24,False
18qv07wx,m1mmvk12,02qxxyky,None,2734,2021-09-06,True
18qv07wx,m1mmvk12,02qxxyky,None,2671,2021-11-09,True
18qv07wx,m1mmvk12,02qxxyky,None,2809,2021-08-31,True
18qv07wx,m1mmvk12,7kjyy4k3,None,1006,2021-09-02,True
18qv07wx,9d3evg1l,wdmelo2q,None,1754.78,2022-01-29,False
18qv07wx,76rlz568,vdoml862,None,1293,2020-08-07,False
18qv07wx,j1nem5x1,824r4wgd,None,5693.27,2022-08-10,False
18qv07wx,m1zjlkm6,wkpmv8vk,None,3452,2019-03-22,False
