user,game_id,category_id,level_id,time,date,emulated
dx35d2jl,om1mw4d2,l9kv40kg,None,2232,2015-12-08,False
dx35d2jl,om1mw4d2,l9kv40kg,None,2346,2015-01-25,False
dx35d2jl,om1mw4d2,jzd33ndn,None,4542,2014-09-09,False
dx35d2jl,om1mw4d2,xd1v634d,kwjv8o0w,639,2015-10-21,False
dx35d2jl,om1mw4d2,l9kv40kg,None,2435,2015-01-01,False
dx35d2jl,om1mw4d2,jzd33ndn,None,4702,2014-08-25,False
dx35d2jl,om1mw4d2,l9kv40kg,None,682,2015-10-21,False
dx35d2jl,om1mw4d2,jzd33ndn,None,4289,2014-12-29,False
dx35d2jl,om1mw4d2,jzd33ndn,None,4794,2014-08-20,False
dx35d2jl,om1mw4d2,l9kv40kg,None,2195,2015-08-26,False
dx35d2jl,om1mw4d2,jzd33ndn,None,4327,2014-12-23,False
dx35d2jl,om1mw4d2,l9kv40kg,None,2400,2015-08-21,False
dx35d2jl,om1mw4d2,jzd33ndn,None,4332,2014-12-17,False
dx35d2jl,om1mw4d2,l9kv40kg,None,2555,2015-05-19,False
dx35d2jl,om1mw4d2,l9kv40kg,None,2151,2015-02-23,False
dx35d2jl,om1mw4d2,l9kv40kg,None,2459,2014-11-24,False
dx35d2jl,om1mw4d2,l9kv40kg,None,2259,2015-01-28,False
dx35d2jl,om1mw4d2,jzd33ndn,None,4342,2014-11-17,False
dx35d2jl,om1mw4d2,jzd33ndn,None,4171,2015-01-26,False
dx35d2jl,om1mw4d2,jzd33ndn,None,4383,2014-11-01,False
dx35d2jl,kyd45w6e,xk90pyk0,None,1359,2015-01-30,False
dx35d2jl,pdvzq96w,zdn419kq,None,14570,2016-08-05,False
dx35d2jl,pdvzq96w,zdn419kq,None,12474,2016-08-11,False
dx35d2jl,pdvzq96w,zdn419kq,None,12474,2016-08-11,False
dx35d2jl,pd0wg21e,zd365vdn,None,11943,2015-06-01,False
dx35d2jl,pd0wg21e,zd365vdn,None,13506,2015-05-17,False
dx35d2jl,pd0wg21e,zd365vdn,None,12558,2015-05-20,False
dx35d2jl,pd0wg21e,zd365vdn,None,16120,2015-05-14,False
dx35d2jl,nd28wqd0,jdr7wg26,None,3914,2016-02-05,False
dx35d2jl,v1pxjz68,n2y3r8do,None,9777,2015-07-05,False
dx35d2jl,v1pxjz68,n2y3r8do,None,7298,2016-07-17,False
dx35d2jl,v1pxjz68,n2y3r8do,None,6295,2016-07-26,False
dx35d2jl,v1pxjz68,n2y3r8do,None,6677,2016-07-18,False
dx35d2jl,k6qjwxdg,mke75n26,None,109.46,2015-02-09,False
dx35d2jl,k6qjwxdg,5dwxy02g,None,258.43,2015-03-02,False
dx35d2jl,k6qjwxdg,5dwxy02g,None,267.82,2015-02-09,False
dx35d2jl,o1y0wr6q,wk6y0od1,None,17916,2015-06-25,False
dx35d2jl,o1y0wr6q,mkemvj26,None,19173,2015-06-02,False
dx35d2jl,o1y594dq,xd1yp8d8,None,5846,2015-05-08,False
dx35d2jl,o1y594dq,9kvvy8kg,None,3870,2015-08-11,False
dx35d2jl,o1y594dq,9kvvy8kg,None,3911,2015-03-27,False
dx35d2jl,o1y594dq,xd1yp8d8,None,5728,2015-05-13,False
dx35d2jl,o1y594dq,xd1yp8d8,None,6329,2015-04-26,False
dx35d2jl,o1y594dq,5dwl8l2g,None,24500,2015-05-22,False
dx35d2jl,o1y594dq,n2yw78ko,None,9377,2015-05-29,False
dx35d2jl,o1y594dq,wk6166rd,None,1754,2015-05-28,False
dx35d2jl,9do4e76p,xk9qg420,None,5066,2016-05-14,False
dx35d2jl,9do4e76p,xk9qg420,None,3776,2016-06-25,False
dx35d2jl,9do4e76p,xk9qg420,None,5867,2015-06-12,False
