user,game_id,category_id,level_id,time,date,emulated
86v6rmqj,o1y9wo6q,n2y55mko,None,1362,2021-11-30,False
86v6rmqj,369kzldl,wk6e7pq2,5d7725gd,32.467,2021-01-29,False
86v6rmqj,369kzldl,n2y95qzd,29vyzx19,19.333,2022-08-02,False
86v6rmqj,369kzldl,wk6e7pq2,5wk2qm5w,11.033,2021-04-06,False
86v6rmqj,369kzldl,ndx83r5k,None,1468.783,2022-08-02,False
86v6rmqj,369kzldl,ndx83r5k,None,1550,2021-01-30,False
86v6rmqj,369kzldl,ndx83r5k,None,1528.12,2021-02-08,False
86v6rmqj,369kzldl,w20zqe8d,None,2960,2021-02-08,False
86v6rmqj,369kzldl,n2y95qzd,xd46kz09,15.267,2021-08-05,False
86v6rmqj,369kzldl,wk6e7pq2,592j46gw,10.983,2021-01-30,False
86v6rmqj,369kzldl,n2y95qzd,y9me2z5d,45.333,2021-01-29,False
86v6rmqj,76r55vd8,wk6719ed,None,45680,2022-06-05,False
86v6rmqj,76r55vd8,vdooqjod,None,19593,2022-06-11,False
86v6rmqj,m1mxxw46,9kv98382,None,417600,2022-05-17,False
