user,game_id,category_id,level_id,time,date,emulated
xk44yw9j,pdveg46w,ndx8owjk,None,350.767,2020-12-23,False
xk44yw9j,pdveg46w,ndx8owjk,None,351.267,2020-12-22,False
xk44yw9j,o6gl58nd,q25mw9yd,495mrx3w,18,2021-01-29,False
xk44yw9j,o6gl58nd,q25mw9yd,69z8qeg9,14.04,2021-01-26,False
xk44yw9j,o6gl58nd,9d8yqz3k,yweqjx7w,39614.05,2021-01-26,False
xk44yw9j,o6gl58nd,q25mw9yd,z98mg2rw,75.266,2022-07-31,False
xk44yw9j,o6gl58nd,q25mw9yd,rdqn342d,15,2021-01-29,False
xk44yw9j,o6gl58nd,q25mw9yd,r9g7jqp9,24.08,2021-01-26,False
xk44yw9j,o6gl58nd,q25mw9yd,gdry86lw,14.961,2022-02-26,False
xk44yw9j,o6gl58nd,9d8yqz3k,r9g7jqp9,64827.04,2021-01-27,False
xk44yw9j,o6gl58nd,q25mw9yd,ldy35lr9,18.567,2021-01-26,False
xk44yw9j,o6gl58nd,q25mw9yd,gdry86lw,18.035,2021-01-24,False
xk44yw9j,o6gl58nd,q25mw9yd,ldy35lr9,14.548,2022-02-24,False
xk44yw9j,o6gl58nd,9d8yqz3k,ldy35lr9,54020,2021-01-26,False
xk44yw9j,o6gl58nd,q25mw9yd,5d72ep6w,9.375,2021-01-22,False
xk44yw9j,o6gl58nd,q25mw9yd,ldy35lr9,14.926,2022-02-23,False
xk44yw9j,o6gl58nd,q25mw9yd,gdry86lw,17.099,2021-01-26,False
xk44yw9j,o6gl58nd,q25mw9yd,nwl2y4ed,18.708,2021-01-22,False
xk44yw9j,o6gl58nd,9d8yqz3k,gdry86lw,75619.14,2021-01-26,False
xk44yw9j,o6gl58nd,q25mw9yd,nwl2y4ed,17,2021-01-26,False
xk44yw9j,o6gl58nd,q25mw9yd,gdry86lw,21,2021-01-09,False
xk44yw9j,o6gl58nd,9d8yqz3k,69z8qeg9,21616,2021-01-27,False
xk44yw9j,o6gl58nd,q25mw9yd,o9xxzrp9,25.042,2021-01-31,False
xk44yw9j,o6gl58nd,q25mw9yd,yweqjx7w,11,2021-01-26,False
xk44yw9j,o6gl58nd,q25mw9yd,ldy35lr9,19,2021-01-01,False
xk44yw9j,o6gl58nd,q25mw9yd,29vzleqd,19.806,2022-07-10,False
xk44yw9j,o6gl58nd,q25mw9yd,gdry86lw,16.99,2021-01-29,False
xk44yw9j,o6gl58nd,q25mw9yd,69z8qeg9,14.04,2021-01-26,False
xk44yw9j,o6gl58nd,9d8yqz3k,nwl2y4ed,61218,2021-01-26,False
xk44yw9j,o6gl58nd,q25mw9yd,xd042rmw,52.357,2022-07-12,False
