user,game_id,category_id,level_id,time,date,emulated
8gelm6yj,j1npme6p,mkeyl926,None,1990,2021-01-25,False
8gelm6yj,j1npme6p,mkeyl926,None,1431.8,2021-04-25,False
8gelm6yj,j1npme6p,mkeyl926,None,1075.604,2022-05-06,False
8gelm6yj,j1npme6p,mkeyl926,None,1747,2021-02-09,False
8gelm6yj,j1npme6p,mkeyl926,None,1036.315,2022-12-30,False
8gelm6yj,j1npme6p,mkeyl926,None,1604,2021-02-20,False
8gelm6yj,j1npme6p,mkeyl926,None,3769,2020-08-12,False
8gelm6yj,j1npme6p,mkeyl926,None,977.897,2022-05-29,False
8gelm6yj,j1npme6p,mkeyl926,None,2929,2020-08-17,False
8gelm6yj,j1npme6p,mkeyl926,None,1169.3,2021-12-11,False
8gelm6yj,j1npme6p,mkeyl926,None,2322,2020-08-26,False
8gelm6yj,j1npme6p,mkeyl926,None,1244.2,2021-07-03,False
8gelm6yj,j1npme6p,mkeyl926,None,2219,2020-10-22,False
8gelm6yj,j1npme6p,mkeyl926,None,1327.5,2021-05-30,False
8gelm6yj,nd2e9erd,vdom79v2,None,4.467,2021-02-05,False
