user,game_id,category_id,level_id,time,date,emulated
v81e4l5j,m1mx2462,8241yo32,495k5139,1202,2019-05-05,False
v81e4l5j,m1mx2462,8241yo32,xd1j2n5d,1173,2019-04-17,False
v81e4l5j,m1mx2462,8241yo32,rdqz7k2d,1034.15,2020-10-22,False
v81e4l5j,m1mx2462,8241yo32,xd1j2n5d,992,2019-04-28,False
v81e4l5j,ldemjl13,ndx8xljk,None,24.1,2019-12-18,False
v81e4l5j,ldemjl13,ndx8xljk,None,21.9,2019-12-22,False
v81e4l5j,ldemjl13,z277x442,None,10.15,2019-12-22,False
v81e4l5j,ldemjl13,ndx8xljk,None,24.9,2020-01-06,False
v81e4l5j,ldemjl13,ndx8xljk,None,21.4,2020-01-10,False
v81e4l5j,m1mm7x12,xk90gyxk,592mqrw6,53,2018-10-27,False
v81e4l5j,m1mm7x12,xk90gyxk,xd4p2pdm,106,2018-10-27,False
