user,game_id,category_id,level_id,time,date,emulated
o86pno0j,3699ql6l,z273qzzd,None,460.734,2017-08-09,False
o86pno0j,3699ql6l,02q8ery2,None,149.502,2017-06-28,False
o86pno0j,3699ql6l,jdrqygxk,None,1311.357,2017-08-09,False
o86pno0j,3699ql6l,02q8ery2,None,114.623,2017-08-15,False
o86pno0j,3699ql6l,q25oz08k,None,179,2018-02-03,False
o86pno0j,3699ql6l,q25oz08k,None,284.927,2017-06-27,False
o86pno0j,3699ql6l,q25oz08k,None,207.355,2017-08-06,False
o86pno0j,3699ql6l,q25oz08k,None,170.495,2018-12-29,False
o86pno0j,9d34py6l,9kvjzvok,None,33.726,2017-07-22,False
o86pno0j,9d34py6l,9kvjzvok,None,32.702,2017-08-02,False
o86pno0j,lde3jll6,9kvmv6ek,rdnz27qd,10,2018-06-18,False
o86pno0j,lde3jll6,w20wmzjd,None,433,2018-02-11,False
o86pno0j,lde3jll6,9kvmv6ek,gdrx1n6d,49,2018-08-17,False
o86pno0j,lde3jll6,9kvmv6ek,ldyg8xkd,12,2018-06-18,False
o86pno0j,lde3jll6,9kvmv6ek,nwlop50w,80,2018-06-18,False
o86pno0j,y654k84d,wdmlew3k,y9mrex5w,173,2019-05-20,False
o86pno0j,y654k84d,wdmlew3k,y9mrex5w,173,2019-05-20,False
