user,game_id,category_id,level_id,time,date,emulated
zxz6rwe8,kdkzo32d,7kj3rzx2,None,3468,2019-12-23,False
zxz6rwe8,kdkzo32d,7kj3rzx2,None,3388,2020-01-24,False
zxz6rwe8,kdkzo32d,7kj3rzx2,None,3266,2020-02-14,False
zxz6rwe8,kdkzo32d,7kj3rzx2,None,3183,2020-07-11,False
zxz6rwe8,kdkzo32d,7kj3rzx2,None,4114,2019-10-18,False
zxz6rwe8,kdkzo32d,7kj3rzx2,None,3690,2019-10-29,False
zxz6rwe8,kdkzo32d,7kj3rzx2,None,3794,2019-10-30,False
zxz6rwe8,kdkzo32d,7kj3rzx2,None,3526,2019-11-13,False
zxz6rwe8,kdkm3ye1,xd11el4d,None,2666,2021-05-10,False
zxz6rwe8,kdkm3ye1,xd11el4d,None,2811,2021-04-29,False
zxz6rwe8,kdkm3ye1,xd11el4d,None,3086,2021-04-15,False
zxz6rwe8,kdkm3ye1,xd11el4d,None,3269,2021-04-08,False
