user,game_id,category_id,level_id,time,date,emulated
qjnyzww8,j1n5e91p,mkeq7w8k,None,655,2020-08-20,False
qjnyzww8,j1n5e91p,wdm6o84k,None,1257,2020-10-28,False
qjnyzww8,j1n5e91p,mkeq7w8k,None,720,2020-08-13,False
qjnyzww8,j1n5e91p,wdm6o84k,None,1259,2020-09-11,False
qjnyzww8,j1n5e91p,mkeq7w8k,None,753,2020-08-12,False
qjnyzww8,j1n5e91p,mkeq7w8k,None,553,2022-04-01,False
qjnyzww8,j1n5e91p,mkeq7w8k,None,984,2020-08-11,False
qjnyzww8,j1n5e91p,zd38z3vk,None,393,2021-01-19,False
qjnyzww8,j1n5e91p,wdm6o84k,None,1163,2020-12-04,False
qjnyzww8,j1n5e91p,mkeq7w8k,None,577,2020-11-19,False
qjnyzww8,j1n5e91p,wdm6o84k,None,1194,2020-11-09,False
qjnyzww8,j1n5e91p,mkeq7w8k,None,601,2020-11-11,False
qjnyzww8,j1n5e91p,wdm6o84k,None,1218,2020-11-07,False
qjnyzww8,j1n5e91p,mkeq7w8k,None,638,2020-10-21,False
qjnyzww8,j1n5e91p,wdm6o84k,None,1243,2020-11-05,False
qjnyzww8,nd2er3ed,rkljjvrd,5924ql6w,651,2021-01-21,False
qjnyzww8,4d7np7l6,q2557gg2,None,7.79,2021-02-27,False
qjnyzww8,4d7np7l6,02qel392,None,97,2020-12-22,False
