user,game_id,category_id,level_id,time,date,emulated
xyomqevj,4d7eyz67,7kj7ljgk,None,116.633,2022-11-27,False
xyomqevj,4d7eyz67,7kj7ljgk,None,107.833,2022-12-28,False
xyomqevj,4d7eyz67,5dw65je2,None,140.633,2022-10-28,False
xyomqevj,46w0n91r,7kj9e532,None,624.5,2023-01-03,False
xyomqevj,3dx270g1,02q34gzk,xd4ymy8d,4.35,2022-09-19,False
xyomqevj,3dx270g1,02q34gzk,5d7e0eew,5.99,2022-09-19,False
xyomqevj,w6jlkoed,z2716302,rdn2ggqd,57.633,2023-01-22,False
xyomqevj,w6jlkoed,z2716302,rdq5qvkd,42.767,2023-01-24,False
xyomqevj,lde38pl6,mkevvmj2,owo55jkd,121.333,2023-01-11,False
xyomqevj,lde38pl6,mkevvmj2,owo55jkd,130.4,2022-12-13,False
xyomqevj,lde38pl6,mkevvmj2,owo55jkd,127,2023-01-08,False
xyomqevj,lde38pl6,mkevvmj2,y9mgg6x9,495.9,2023-02-01,False
xyomqevj,m1zj9om6,jdrozr0d,None,138.149,2022-11-19,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,362.267,2022-09-18,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,225.933,2022-12-23,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,41.133,2022-12-23,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,315.1,2022-12-27,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,289.733,2022-10-17,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,260.7,2022-11-30,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,225.233,2022-12-29,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,61.233,2022-09-06,False
xyomqevj,m1mnxrxd,wdmr0nok,None,407.9,2022-10-28,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,240.733,2022-12-12,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,224.667,2022-12-29,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,49.8,2022-09-07,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,250.233,2022-11-02,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,234.6,2022-12-13,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,56.767,2022-09-10,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,48.367,2022-12-15,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,52.233,2022-09-10,False
xyomqevj,m1mnxrxd,7dgxwmxk,None,47.067,2022-12-18,False
xyomqevj,9d388eg1,wk63vwok,None,0.186,2022-11-19,False
xyomqevj,9d388eg1,7kj91g32,None,0.189,2022-11-20,False
xyomqevj,9d388eg1,9d8nvgwd,None,0.54,2022-11-29,False
xyomqevj,9d388eg1,5dwn715d,None,0.004,2022-11-17,False
xyomqevj,o1yj5rk1,wk63z3rk,None,257.467,2023-02-16,False
xyomqevj,o1yj5rk1,wk63z3rk,None,204.267,2023-03-12,False
xyomqevj,o1yj5rk1,9d8yrq6k,None,58.55,2022-11-17,False
xyomqevj,o1yj5rk1,824nw7mk,None,69.233,2023-01-31,False
