user,game_id,category_id,level_id,time,date,emulated
68wpp23x,j1lq8v6g,jdrp8w52,None,2789,2021-05-10,False
68wpp23x,j1lq8v6g,jdrp8w52,None,2694,2021-05-13,False
68wpp23x,j1lq8v6g,jdrp8w52,None,2662,2021-05-27,False
68wpp23x,j1lq8v6g,jdrp8w52,None,3046,2021-04-24,False
68wpp23x,j1lq8v6g,jdrp8w52,None,2895,2021-04-26,False
68wpp23x,j1lq8v6g,jdrp8w52,None,2845,2021-04-28,False
68wpp23x,j1lq8v6g,jdrp8w52,None,2822,2021-05-07,False
68wpp23x,kdkzvyqd,zd3vxl82,None,2663,2021-05-19,False
68wpp23x,kdkzvyqd,zd3vxl82,None,2629,2021-08-23,False
68wpp23x,ldej39j1,q25x93vk,None,5894,2021-06-01,False
68wpp23x,ldej39j1,xd11qgrd,None,7669,2021-06-21,False
68wpp23x,ldej39j1,q25x93vk,None,5626,2021-06-07,False
