user,game_id,category_id,level_id,time,date,emulated
qjnzg32j,yd4kqp6e,vdol0ydp,None,451,2017-02-03,False
qjnzg32j,9d37o96l,jdr9w5d6,5925n796,28.62,2020-06-21,False
qjnzg32j,9d37o96l,jdzergdv,z98nmr9l,42.03,2020-11-15,False
qjnzg32j,9d37o96l,jdr9w5d6,29v25qdv,51.56,2020-06-21,False
qjnzg32j,9d37o96l,jdzergdv,z98nmr9l,42.09,2020-11-11,False
qjnzg32j,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2020-06-26,False
qjnzg32j,9d37o96l,jdr9w5d6,5wkp1vd4,18.99,2020-06-26,False
qjnzg32j,9d37o96l,jdr9w5d6,29v25qdv,51.1,2020-06-26,False
qjnzg32j,9d37o96l,jdr9w5d6,5wkp1vd4,18.93,2020-07-07,False
qjnzg32j,9d37o96l,jdr9w5d6,5wkp1vd4,19.23,2020-06-22,False
qjnzg32j,9d37o96l,jdr9w5d6,29v25qdv,50.72,2020-10-06,False
qjnzg32j,9d37o96l,jdr9w5d6,y9m81zd5,26.06,2020-06-22,False
qjnzg32j,9d37o96l,jdzergdv,z98nmr9l,42.21,2020-10-18,False
qjnzg32j,nd2mev10,w2014vjk,None,834,2017-06-19,False
