user,game_id,category_id,level_id,time,date,emulated
x7qzke08,m1zjg926,z27rq8gd,n93yn22d,4.25,2020-08-29,False
x7qzke08,w6jl094d,w20gjgjk,None,240,2020-05-07,False
x7qzke08,w6jl094d,w20gjgjk,None,303,2020-05-07,False
x7qzke08,w6jl094d,w20gjgjk,None,226,2020-05-07,False
x7qzke08,w6jl094d,wdmxg1xk,None,328.06,2020-05-10,False
x7qzke08,w6jl094d,w20gjgjk,None,190,2020-05-12,False
x7qzke08,w6jl094d,w20gjgjk,None,202,2020-05-09,False
x7qzke08,w6jl094d,rklryx6k,None,232.53,2020-10-13,False
x7qzke08,w6jl094d,w20gjgjk,None,220,2020-05-08,False
x7qzke08,w6jl094d,w20gjgjk,None,284,2020-05-07,False
