user,game_id,category_id,level_id,time,date,emulated
y8d2y9j6,kyd45w6e,xk90pyk0,None,1435,2014-08-02,False
y8d2y9j6,268zz96p,9d8506dn,None,185,None,False
y8d2y9j6,pdvr5k1w,xk9oo6k0,r9g562d2,36,2015-05-15,False
y8d2y9j6,pdvr5k1w,5dwmmnkg,None,313,2015-05-14,False
y8d2y9j6,9d3eqg1l,zd30pzed,n93jprd0,41.6,None,False
y8d2y9j6,9d3eqg1l,zd30pzed,n93jprd0,41.6,None,False
y8d2y9j6,9d3eqg1l,zd30pzed,5d7mmqdy,29.29,2014-04-11,False
y8d2y9j6,9d3eqg1l,zd30pzed,n93jprd0,41.6,None,False
y8d2y9j6,9d3eqg1l,zd30pzed,n93jprd0,41.6,None,False
y8d2y9j6,v1p8j4d8,jdz5n6xd,None,201.02,2017-03-13,False
