user,game_id,category_id,level_id,time,date,emulated
v81mzz58,9d3rr0dl,wk6jz5rd,None,6037,2018-08-26,False
v81mzz58,9d3rr0dl,n2y180m2,None,173,2018-07-22,False
v81mzz58,9d3rr0dl,n2y180m2,None,175,2018-04-08,False
v81mzz58,9d3rr0dl,n2y180m2,None,178,2017-10-13,True
v81mzz58,9d3rr0dl,wk6jz5rd,None,6515,2017-11-25,False
v81mzz58,9d3rr0dl,n2y180m2,None,176,2017-12-19,False
v81mzz58,9d3rr0dl,wk6jz5rd,None,1436,2018-05-26,False
v81mzz58,9d3rr0dl,wk6jz5rd,None,6790,2017-11-16,False
v81mzz58,9d3rr0dl,wk6jz5rd,None,6551,2018-01-07,False
v81mzz58,9d3rr0dl,wk6jz5rd,None,6290,2018-03-04,False
v81mzz58,9d3rr0dl,wk6jz5rd,None,6659,2017-12-17,False
v81mzz58,9d3rr0dl,wk6jz5rd,None,6936,2017-11-12,True
v81mzz58,9d3rr0dl,wk6jz5rd,None,1515,2017-12-19,False
v81mzz58,9d3rr0dl,wk6jz5rd,None,1528,2017-11-24,False
v81mzz58,26825y6p,02qg9vzd,None,9071,2017-07-18,True
v81mzz58,9dow8771,9d865e72,None,13749,2018-02-11,False
v81mzz58,9dow8771,9d865e72,None,3557,2018-09-01,False
v81mzz58,9dow8771,9d865e72,None,4258,2018-01-26,False
v81mzz58,9dow8771,9d865e72,None,17108,2018-02-05,False
v81mzz58,kdkzrkxd,zdn164qk,None,18744,2019-01-27,False
v81mzz58,kdkzrkxd,zdn164qk,None,15000,2019-02-24,False
v81mzz58,kdkzrkxd,zdn164qk,None,12566,2019-06-02,False
v81mzz58,kdkzrkxd,zdn164qk,None,12911,2019-05-19,False
v81mzz58,kdkzrkxd,zdn164qk,None,14329,2019-03-12,False
v81mzz58,kdkzrkxd,zdn164qk,None,16654,2019-02-10,False
v81mzz58,9dowg7o1,7dg0n57k,xd0nxmm9,117,2021-01-11,False
v81mzz58,9dowg7o1,02qmq0yd,None,9500,2021-02-14,False
v81mzz58,9dowg7o1,02qmq0yd,None,10097,2020-10-25,False
v81mzz58,9dowg7o1,z271rl02,None,10143,2020-09-13,False
v81mzz58,9dowg7o1,z271rl02,None,11098,2020-08-16,False
v81mzz58,9dowg7o1,z271rl02,None,11723,2020-08-09,False
v81mzz58,9dowg7o1,z271rl02,None,13241,2020-08-02,False
v81mzz58,9dowg7o1,z271rl02,None,14765,2020-07-19,False
v81mzz58,o6gl9pxd,zdnl97e2,None,4339.024,2021-01-31,False
v81mzz58,o6gl9pxd,7dgye9xd,None,3257,2021-02-21,False
v81mzz58,pd0qlew1,q251w8vd,None,18127,2022-02-25,False
v81mzz58,pd0qlew1,q251w8vd,None,17326,2022-03-05,False
v81mzz58,o1yjnj41,9d8lwn32,None,16202,2022-03-06,False
v81mzz58,o1yjnj41,9d8lwn32,None,15127,2022-03-14,False
v81mzz58,46w28q76,wk64lgxd,None,1930,2023-01-03,True
v81mzz58,46w28q76,wk64lgxd,None,1885,2023-01-03,True
v81mzz58,o6gn5mo1,wkpr4jj2,None,2174,2023-01-03,False
