user,game_id,category_id,level_id,time,date,emulated
j5wm2zqj,o1y9wo6q,n2y55mko,None,2166,2021-12-04,True
j5wm2zqj,o1y9wo6q,n2y55mko,None,1564,2021-12-08,True
j5wm2zqj,j1npme6p,mkeyl926,None,1643.55,2021-01-12,False
j5wm2zqj,j1npme6p,mkeyl926,None,166.6,2020-12-06,False
j5wm2zqj,j1npme6p,mkeyl926,None,1571.9,2021-05-28,False
j5wm2zqj,j1npme6p,xd14pv8d,None,5070,2022-03-25,False
j5wm2zqj,j1npme6p,xd14pv8d,None,4885,2022-08-16,False
j5wm2zqj,j1npme6p,mkeyl926,None,1684.1,2021-01-02,False
j5wm2zqj,j1npme6p,mkeyl926,None,174.35,2020-10-19,False
j5wm2zqj,j1npme6p,mkeyl926,None,789.645,2022-03-25,False
j5wm2zqj,j1npme6p,mkeyl926,None,1095.7,2021-05-16,False
j5wm2zqj,j1npme6p,xd14pv8d,None,5123,2022-02-12,False
j5wm2zqj,j1npme6p,mkeyl926,None,116.279,2022-09-04,False
j5wm2zqj,j1npme6p,mkeyl926,None,835.069,2022-02-14,False
j5wm2zqj,j1npme6p,mkeyl926,None,138.967,2021-05-13,False
j5wm2zqj,j1npme6p,xd14pv8d,None,5255,2021-11-09,False
j5wm2zqj,j1npme6p,mkeyl926,None,591.192,2022-09-22,False
j5wm2zqj,j1npme6p,mkeyl926,None,1440.573,2022-02-12,False
j5wm2zqj,j1npme6p,mkeyl926,None,142.9,2021-04-28,False
j5wm2zqj,j1npme6p,xd14pv8d,None,5458,2021-08-02,False
j5wm2zqj,j1npme6p,9d86nz62,None,119.134,2022-10-01,False
j5wm2zqj,j1npme6p,mkeyl926,None,721.01,2020-09-07,False
j5wm2zqj,j1npme6p,mkeyl926,None,1574.45,2021-02-09,False
j5wm2zqj,j1npme6p,mkeyl926,None,843.2,2021-11-09,False
j5wm2zqj,j1npme6p,mkeyl926,None,702.201,2022-07-23,False
j5wm2zqj,j1npme6p,xd14pv8d,None,5467,2021-06-29,False
j5wm2zqj,j1npme6p,xd14pv8d,None,4871,2022-09-22,False
j5wm2zqj,j1npme6p,mkeyl926,None,398.35,2020-09-18,False
j5wm2zqj,j1npme6p,mkeyl926,None,1148.15,2021-03-10,False
j5wm2zqj,j1npme6p,mkeyl926,None,944.75,2021-08-28,False
j5wm2zqj,j1npme6p,9d86nz62,None,128.217,2022-07-28,False
j5wm2zqj,j1npme6p,xd14pv8d,None,5506,2021-05-28,False
j5wm2zqj,j1npme6p,mkeyl926,None,128.474,2022-06-15,False
j5wm2zqj,j1npme6p,mkeyl926,None,1895.35,2020-12-20,False
j5wm2zqj,j1npme6p,mkeyl926,None,1046.5,2021-08-02,False
j5wm2zqj,j1npme6p,mkeyl926,None,604.439,2022-08-16,False
j5wm2zqj,j1npme6p,xd14pv8d,None,5883,2021-05-21,False
j5wm2zqj,j1npme6p,mkeyl926,None,2840,2021-05-21,False
j5wm2zqj,j1npme6p,mkeyl926,None,2153.15,2020-12-18,False
j5wm2zqj,j1npme6p,mkeyl926,None,158.967,2021-02-23,False
j5wm2zqj,j1npme6p,mkeyl926,None,1056.15,2021-06-29,False
j5wm2zqj,j1npme6p,xd14pv8d,None,4982,2022-07-23,False
j5wm2zqj,j1npme6p,xd14pv8d,None,5830,2021-05-21,False
j5wm2zqj,k6q4rqzd,zdnx3ge2,None,71,2021-01-26,False
j5wm2zqj,nd2e9erd,q25gyyyd,None,259.233,2021-10-20,False
j5wm2zqj,nd2e9erd,z27lj0gd,None,105,2021-08-16,False
j5wm2zqj,nd2e9erd,7kj1wexk,None,82.833,2021-02-02,False
j5wm2zqj,nd2e9erd,mkelpj9d,None,340.95,2021-08-13,False
j5wm2zqj,nd2e9erd,mkelpj9d,None,272.867,2021-08-14,False
j5wm2zqj,nd2e9erd,z27lj0gd,None,8.967,2021-12-31,False
j5wm2zqj,m1mxk2k6,jdz6wev2,None,929.1,2021-01-23,False
