user,game_id,category_id,level_id,time,date,emulated
48grg7xp,yd4okg1e,jdz5grdv,None,6865,2014-10-16,False
48grg7xp,3dx2k51y,jdzxer2v,None,11523,2015-02-19,False
48grg7xp,3dx2k51y,xk9e3g20,None,6302,2015-03-31,False
48grg7xp,3dx2k51y,xk9e3g20,None,6415,2015-03-31,False
48grg7xp,3dx2k51y,xk9lmvk0,None,9541,2015-02-26,False
48grg7xp,3dx2k51y,xk9e3g20,None,6057,2015-04-09,False
48grg7xp,3dx2k51y,xk9e3g20,None,7569,2015-02-25,False
48grg7xp,3dx2k51y,7dgprpd4,None,461,2015-06-27,False
48grg7xp,3dx2k51y,xk9lmvk0,None,9311,2015-03-24,False
48grg7xp,3dx2k51y,w20oxj2n,None,10906,2015-04-06,False
48grg7xp,3dx2k51y,xk9lmvk0,None,8967,2015-03-31,False
48grg7xp,3dx2k51y,7dgprpd4,None,432,2015-07-05,False
48grg7xp,3dx2k51y,xk9lmvk0,None,9247,2015-03-31,False
48grg7xp,3dx2k51y,xk9lmvk0,None,11631,2014-12-30,False
48grg7xp,3dx2k51y,xk9e3g20,None,6419,2015-02-26,False
48grg7xp,lden7ed3,jdz3rx32,None,5727,2016-01-09,False
48grg7xp,9d3q7e1l,n2yqw78k,None,15660,2019-07-27,False
48grg7xp,9d3q7e1l,xd1r0v4k,None,5858,2019-09-21,False
48grg7xp,9d3q7e1l,xd1r0v4k,None,5065,2019-10-20,False
48grg7xp,9d3q7e1l,zdn81wed,None,28337,2019-08-17,False
48grg7xp,9d3q7e1l,xd1r0v4k,None,13156,2019-12-16,False
48grg7xp,9d3q7e1l,zdn81wed,None,5757,2019-12-19,False
48grg7xp,9d3q7e1l,xd1r0v4k,None,6788,2019-08-16,False
48grg7xp,9d3q7e1l,zdn81wed,None,7004,2019-07-31,False
48grg7xp,9d3q7e1l,zdn81wed,None,35258,2020-01-11,False
48grg7xp,9d3q7e1l,zdn81wed,None,12134,2019-12-17,False
48grg7xp,w6j5e41j,xd133xzk,None,3601,2018-05-26,False
48grg7xp,w6j5e41j,xd133xzk,None,3406,2018-09-07,False
48grg7xp,w6j5e41j,xd133xzk,None,3047,2019-11-04,False
48grg7xp,w6j5e41j,xd133xzk,None,3361,2019-05-09,False
48grg7xp,w6j5e41j,xd133xzk,None,2813,2019-05-18,False
48grg7xp,w6j5e41j,xd133xzk,None,3617,2018-05-12,False
48grg7xp,w6j5e41j,xd133xzk,None,932,2018-05-27,False
