user,game_id,category_id,level_id,time,date,emulated
xzl7nvr8,369p80g1,9d8gl7wk,z98nnxl9,65,2021-07-06,False
xzl7nvr8,369p80g1,9d8gl7wk,rdnnnyvd,94,2021-07-06,False
xzl7nvr8,369p80g1,9d8gl7wk,rw633z7w,80,2021-07-07,False
xzl7nvr8,369p80g1,9d8gl7wk,ldy22ozw,63,2021-07-07,False
xzl7nvr8,369p80g1,9d8gl7wk,n93oore9,56,2021-07-05,False
xzl7nvr8,369p80g1,9d8gl7wk,nwl33rgw,737,2021-07-07,False
xzl7nvr8,369p80g1,9d8gl7wk,xd4xxlp9,79,2021-07-05,False
xzl7nvr8,369p80g1,9d8gl7wk,ywell649,462,2022-02-25,False
xzl7nvr8,369p80g1,9d8gl7wk,xd4xxlp9,58,2021-07-06,False
xzl7nvr8,369p80g1,9d8gl7wk,r9gxxv2w,547,2022-02-27,False
xzl7nvr8,369p80g1,9d8gl7wk,xd0xx81d,95,2021-07-06,False
