user,game_id,category_id,level_id,time,date,emulated
8qzy3no8,j1l7redg,ndxr8l1d,None,2316,2020-06-13,False
8qzy3no8,kdkv7g1m,xk9x3yk0,None,1444,2020-07-09,False
8qzy3no8,268x051p,rklgzmqd,None,840,2020-07-06,False
8qzy3no8,268x051p,rklgzmqd,None,861,2020-07-06,False
8qzy3no8,268x051p,ndx80l1k,None,1488,2020-06-12,False
8qzy3no8,268x051p,ndx80l1k,None,549,2020-07-06,False
8qzy3no8,268x051p,rklgzmqd,None,823,2020-07-06,False
8qzy3no8,76r73418,mkeoe6jd,None,189,2020-06-19,False
8qzy3no8,m1zx3md0,w20po3jk,5wkkxjpw,123.5,2022-02-12,False
8qzy3no8,m1zx3md0,w20po3jk,29vm63l9,167.53,2022-02-12,False
8qzy3no8,m1zx3md0,jdz5p63d,None,736.79,2022-02-12,False
8qzy3no8,m1zx3md0,02qj8mjd,None,1440.51,2022-04-16,False
8qzy3no8,m1m48j12,7dgg8pgd,None,1473,2022-12-05,False
8qzy3no8,k6qo201g,824p88w2,None,1467,2020-06-17,False
8qzy3no8,j1lxvz1g,zdnry3e2,None,14.81,2020-08-28,False
8qzy3no8,j1lxvz1g,7kjz9ynd,None,92.59,2020-08-28,False
8qzy3no8,j1lxvz1g,7kjz9ynd,None,82.68,2020-08-28,False
8qzy3no8,y654m57d,mkezo09k,None,788,2020-07-18,False
8qzy3no8,y654m57d,mkezmn6k,ywe5n0yw,788,2020-07-18,False
8qzy3no8,268eoyk6,7dgnw8l2,None,465,2020-07-23,False
8qzy3no8,268eoyk6,wkp18j8k,None,1061,2020-07-23,False
8qzy3no8,nd280y3d,n2yrwmzd,None,1453,2020-06-29,False
