user,game_id,category_id,level_id,time,date,emulated
8l0zwo78,9dok771p,mkexm8d6,None,50292,2023-02-26,False
8l0zwo78,9dok771p,mkexm8d6,None,53656,2021-10-08,False
8l0zwo78,9dok771p,5dw1zekg,None,36932,2021-12-27,False
8l0zwo78,9dok771p,5dw1zekg,None,36230,2021-12-31,False
8l0zwo78,9dok771p,mkexm8d6,None,60730,2021-06-02,False
8l0zwo78,9dok771p,mkexm8d6,None,55762,2021-06-06,False
8l0zwo78,ldem4e13,vdoyn12p,None,17344,2023-01-05,False
8l0zwo78,ldem4e13,vdoyn12p,None,18132,2022-06-17,False
8l0zwo78,o1y0946q,zdn8r7nd,None,40541,2023-02-11,False
8l0zwo78,nd2gor10,zd31p82n,None,74038,2022-08-14,False
8l0zwo78,nd2gor10,zd31p82n,None,77028,2022-02-04,False
8l0zwo78,nd2gor10,zd31p82n,None,79817,2022-01-02,False
8l0zwo78,nd2gor10,zd31p82n,None,84638,2021-10-25,False
8l0zwo78,nd2gor10,zd31p82n,None,71447,2022-09-04,False
8l0zwo78,j1nywy6p,wk6pnlpd,None,17321,2023-02-16,False
8l0zwo78,v1p7n818,5dwjr0ek,None,34127,2022-05-10,True
8l0zwo78,v1p7n818,7dggnepd,None,40315,2022-08-03,True
8l0zwo78,v1p7n818,5dwjr0ek,None,29895,2023-01-23,False
8l0zwo78,v1p7n818,5dwjr0ek,None,26713,2023-02-24,False
8l0zwo78,m1z70060,xk9ly3xk,None,8687,2021-12-14,False
8l0zwo78,9domw36p,5dwy7m5k,None,60548,2021-02-26,False
8l0zwo78,k6q4gqmd,5dw48z5k,None,53796,2022-07-03,False
8l0zwo78,k6q4gqmd,5dw48z5k,None,59929,2020-06-10,False
8l0zwo78,k6q4gqmd,5dw48z5k,None,54638,2020-11-24,False
8l0zwo78,k6q4gqmd,5dw48z5k,None,61019,2020-06-08,False
8l0zwo78,k6q4gqmd,5dw48z5k,None,55179,2020-11-05,False
8l0zwo78,k6q4gqmd,5dw48z5k,None,40451,2022-11-19,False
8l0zwo78,k6q4gqmd,5dw48z5k,None,56076,2020-09-03,False
8l0zwo78,k6q4gqmd,5dw48z5k,None,56252,2020-08-03,False
8l0zwo78,k6q4gqmd,5dw48z5k,None,56434,2020-07-26,False
8l0zwo78,k6q4gqmd,5dw48z5k,None,57912,2020-06-30,False
8l0zwo78,k6q4gqmd,5dw48z5k,None,40230,2023-01-31,False
8l0zwo78,k6q4gqmd,5dw48z5k,None,59021,2020-06-28,False
8l0zwo78,pd0wr2w1,9d84w57k,None,18497,2021-02-20,False
8l0zwo78,pd0wr2w1,9d84w57k,None,24820,2021-07-25,False
8l0zwo78,pd0wr2w1,9d84w57k,None,34747,2020-10-11,False
8l0zwo78,pd0wr2w1,9d84w57k,None,23201,2021-03-27,False
8l0zwo78,pd0wr2w1,wdm6ny5k,None,14189,2021-03-30,False
8l0zwo78,pd0wr2w1,wdm6ny5k,None,11446,2021-04-03,False
8l0zwo78,pd0wr2w1,9d84w57k,None,27326,2021-03-07,False
8l0zwo78,pd0wr2w1,9d84w57k,None,15929,2021-04-16,False
8l0zwo78,pd0wr2w1,wdm6ny5k,None,13924,2022-01-10,False
8l0zwo78,pd0wr2w1,9d84w57k,None,17105,2021-03-05,False
8l0zwo78,pd0wr2w1,9d84w57k,None,28246,2021-02-22,False
8l0zwo78,46w2xn76,q25949vk,None,4918,2022-09-13,False
