user,game_id,category_id,level_id,time,date,emulated
jo2o3278,v1pxxz68,q258zzv2,ywe824wl,258.4,2021-07-26,False
jo2o3278,v1pxxz68,q258zzv2,gdrqpk9z,160.033,2021-07-27,False
jo2o3278,kdk4e21m,vdo4e5o2,gdrjlrkw,209,2021-07-31,False
jo2o3278,kdk4e21m,vdo4e5o2,rw6vx569,299,2021-07-30,False
jo2o3278,kdk4e21m,vdo4e5o2,n930ezr9,179.667,2021-08-02,False
jo2o3278,kdk4e21m,vdo4e5o2,rw6vx569,219,2021-08-04,False
jo2o3278,kdk4e21m,vdo4e5o2,z98jq41w,95.417,2021-07-30,False
jo2o3278,kdk4e21m,vdo4e5o2,ldye6l7w,374,2021-07-29,False
jo2o3278,o1y9j9v6,7dgr144k,ywe5zq7w,100.164,2021-08-17,False
jo2o3278,o1y9j9v6,7dgr144k,ywe5zq7w,108.613,2021-07-29,False
