user,game_id,category_id,level_id,time,date,emulated
8lonz628,369v401l,9d8nq9ld,69zpzllw,67.689,2023-01-21,False
8lonz628,369v401l,rklvz0rd,None,3420,2023-02-13,False
8lonz628,369v401l,9d8nq9ld,5wk314x9,11.362,2023-03-18,False
8lonz628,369v401l,9d8nq9ld,69zpzllw,72.202,2023-01-20,False
8lonz628,369v401l,rklvz0rd,None,3435,2023-01-29,False
8lonz628,369v401l,rklvz0rd,None,3498,2023-01-20,False
8lonz628,369v401l,9d8nq9ld,69zpzllw,65.112,2023-02-20,False
8lonz628,369v401l,rklvz0rd,None,3543,2023-01-13,False
8lonz628,369v401l,9d8nq9ld,69zpzllw,65.031,2023-02-20,False
8lonz628,369v401l,9d8nq9ld,r9gyxm59,86.062,2023-02-17,False
8lonz628,369v401l,rklvz0rd,None,3692,2023-01-01,False
8lonz628,369v401l,9d8nq9ld,69zpzllw,64.949,2023-03-01,False
8lonz628,369v401l,9d8nq9ld,69zpzllw,65.47,2023-02-14,False
8lonz628,369v401l,rklvz0rd,None,3725,2022-12-28,False
8lonz628,369v401l,9d8nq9ld,rdnonmqw,79,2023-03-02,False
8lonz628,369v401l,9d8nq9ld,69zpzllw,66.94,2023-01-27,False
8lonz628,369v401l,rklvz0rd,None,3776,2022-12-17,False
8lonz628,369v401l,9d8nq9ld,o9x14y0d,98.315,2023-03-03,False
8lonz628,369v401l,9d8nq9ld,69zpzllw,67.104,2023-01-25,False
8lonz628,369v401l,rklvz0rd,None,3884,2022-12-12,False
8lonz628,369v401l,rklvz0rd,None,3330,2023-03-08,False
