user,game_id,category_id,level_id,time,date,emulated
j9ryomoj,nd24q310,wdm7x83d,None,41.6,2022-12-22,False
j9ryomoj,j1n5yx1p,7kjz044d,None,40.817,2022-03-12,False
j9ryomoj,j1n5yx1p,xd13zxrk,None,1594,2022-03-12,False
j9ryomoj,46w3ovl1,w20vjyok,z98q73r9,182.133,2023-01-10,False
j9ryomoj,yd4oqnk1,jdrvy3x2,None,3.75,2022-04-14,False
j9ryomoj,yd4oqnk1,zdn0g5q2,None,361.81,2022-11-23,False
j9ryomoj,yd4oqnk1,z27rz0gd,None,1115.767,2022-11-25,False
j9ryomoj,yd4oqnk1,7dgnvop2,None,5187.31,2022-11-27,False
j9ryomoj,46w25v76,z27vgm52,None,189.167,2022-11-21,False
j9ryomoj,76r3lrq6,mkey5mx2,None,258.283,2022-02-28,False
j9ryomoj,76r3lrq6,mkey5mx2,None,134.083,2022-02-27,False
j9ryomoj,76r3lrq6,q25146vd,None,134.467,2022-02-27,False
j9ryomoj,76r3lrq6,7kj97q42,None,2692.133,2022-11-23,False
j9ryomoj,76r3lrq6,ndxn3p5k,None,41.817,2022-02-28,False
j9ryomoj,76r3lrq6,7kj97q42,None,458.867,2022-11-25,False
j9ryomoj,kdkm2mg1,9kvllve2,None,264.267,2022-12-13,False
j9ryomoj,4d7nqx36,wk6r16rk,None,1495.066,2023-01-07,False
j9ryomoj,3dxkply1,wkpg73vk,gdrvmkkw,13.408,2022-12-23,False
j9ryomoj,m1zk4221,rklzzn82,None,105.633,2022-12-11,False
j9ryomoj,o1yjmn41,5dwx3jg2,None,5.633,2022-12-19,False
