user,game_id,category_id,level_id,time,date,emulated
xkokd5k8,j1n29w1p,z2739god,None,4.383,2021-06-18,False
xkokd5k8,y65y90de,9kvp1o3k,None,277.933,2020-12-10,False
xkokd5k8,y65y90de,9kvp1o3k,None,269.8,2021-05-26,False
xkokd5k8,y65y90de,9kvp1o3k,None,273.35,2020-12-13,False
xkokd5k8,y65y90de,9d8pz4wk,None,269.8,2021-05-26,False
xkokd5k8,y65y90de,9kvp1o3k,None,271.217,2020-12-30,False
xkokd5k8,y65y90de,9d8pz4wk,None,271.217,2020-12-30,False
xkokd5k8,y65ex46e,7kjrv032,None,120,2020-12-31,False
xkokd5k8,w6j0ledj,wk6nnmr2,None,93,2021-04-12,False
xkokd5k8,w6j0ledj,wk6nnmr2,None,83,2021-04-14,False
xkokd5k8,w6j0ledj,z273j00d,None,821.6,2021-04-18,False
xkokd5k8,pdveg46w,ndx8owjk,None,345.75,2020-12-14,False
xkokd5k8,v1pooq46,jdrxl3nd,None,284.117,2021-05-22,False
xkokd5k8,v1pooq46,jdrxl3nd,None,288.317,2021-04-15,False
xkokd5k8,v1pooq46,jdrxl3nd,None,284.217,2021-04-15,False
xkokd5k8,v1pooq46,jdrxl3nd,None,289.25,2020-12-11,False
xkokd5k8,v1pooq46,jdrxl3nd,None,297.9,2020-12-08,False
xkokd5k8,v1pooq46,jdz8wgrd,None,288.35,2022-07-12,False
xkokd5k8,v1pooq46,jdrxl3nd,None,287.95,2022-07-19,False
xkokd5k8,m1mxzo36,wdm8go42,None,1271,2023-03-23,False
xkokd5k8,268eg8o6,zd3omwyd,None,291,2021-09-26,False
