user,game_id,category_id,level_id,time,date,emulated
j5wqz7zj,v1px2p68,7dggwz7d,None,11271,2021-05-07,False
j5wqz7zj,v1px2p68,9kvpe0ok,None,11004,2021-07-14,False
j5wqz7zj,v1px2p68,7dggwz7d,None,11609,2021-04-02,False
j5wqz7zj,v1px2p68,9kvpe0ok,None,11239,2020-07-15,False
j5wqz7zj,v1px2p68,9kvpe0ok,None,11352,2020-07-12,False
j5wqz7zj,v1px2p68,9kvpe0ok,None,11719,2020-06-13,False
j5wqz7zj,v1px2p68,9kvpe0ok,None,13120,2020-04-13,False
j5wqz7zj,v1px2p68,9kvpe0ok,None,10735,2021-08-15,False
j5wqz7zj,ldenm5d3,w20pxrok,None,339.33,2021-04-22,False
j5wqz7zj,ldenm5d3,w20pxrok,None,340.5,2021-02-10,False
j5wqz7zj,ldenm5d3,w20pxrok,None,356,2021-02-10,False
j5wqz7zj,ldenm5d3,ndxjxj52,None,1866.051,2021-02-05,False
j5wqz7zj,ldenm5d3,ndxjxj52,None,1989.069,2021-02-06,False
j5wqz7zj,j1ne9vx1,zd3www8k,5d7epnvw,182.822,2021-03-26,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,8095,2020-09-13,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6005,2021-01-27,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6847,2020-10-29,False
j5wqz7zj,yd4oj3k1,xd11myrd,None,6912,2021-06-16,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,5925,2021-10-25,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,8208,2020-09-07,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6084,2021-01-11,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6887,2020-10-27,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,5913,2021-10-27,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,8390,2020-08-29,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6135,2021-01-08,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,7824,2020-10-25,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,5970,2021-10-17,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,5893,2021-10-30,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,7850,2020-11-09,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6178,2020-12-23,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,5990,2021-01-22,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,5879,2022-02-07,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,7925,2020-10-31,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6205,2020-12-17,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6015,2021-01-20,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,5970,2022-02-24,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,15917,2020-11-09,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,8021,2020-10-25,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6379,2021-02-01,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6073,2020-12-16,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,16140,2020-10-31,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6360,2021-03-17,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6598,2020-11-15,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6098,2020-12-15,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,17327,2020-10-25,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6510,2021-03-10,False
j5wqz7zj,yd4oj3k1,zdnnqv9d,None,6757,2020-11-09,False
j5wqz7zj,yd4oj3k1,xd11myrd,None,7253,2021-06-13,False
j5wqz7zj,46w3qm91,vdox5xyd,None,16850,2021-02-17,False
j5wqz7zj,46w3qm91,n2yr9led,None,6666,2022-07-15,False
j5wqz7zj,pdv2k8v6,8249mq3d,None,8818,2022-09-30,False
j5wqz7zj,pdv2k8v6,8249mq3d,None,8999,2022-09-14,False
j5wqz7zj,pdv2k8v6,8249mq3d,None,8871,2022-09-25,False
