user,game_id,category_id,level_id,time,date,emulated
xkmrd2kj,om1mx362,xd1mrrrd,yweo5y9l,53,2022-07-13,False
xkmrd2kj,om1mx362,xd1mrrrd,ldyogk93,99,2022-08-26,False
xkmrd2kj,om1mx362,zd3qprkn,gdrzx69z,132,2022-07-21,False
xkmrd2kj,om1mx362,vdoplzy2,ldyogk93,99,2022-08-26,False
xkmrd2kj,om1mx362,xd1mrrrd,gdrzx69z,132,2022-07-21,False
xkmrd2kj,om1mx362,wkpgx9gk,ldyogk93,99,2022-08-26,False
xkmrd2kj,om1mx362,7kjvmgk3,None,3855,2022-03-20,False
xkmrd2kj,om1mx362,vdoplzy2,r9gp4592,68,2022-08-27,False
xkmrd2kj,om1mx362,9d8vge6k,None,1699,2022-06-11,False
xkmrd2kj,om1mx362,7kjvmgk3,None,3982,2022-02-23,False
xkmrd2kj,om1mx362,wkpgx9gk,r9gp4592,68,2022-08-27,False
xkmrd2kj,om1mx362,zd3qprkn,495e509p,88,2022-07-12,False
xkmrd2kj,om1mx362,7kjvmgk3,None,4124,2022-02-16,False
xkmrd2kj,om1mx362,xd1mrrrd,495e509p,88,2022-07-12,False
xkmrd2kj,om1mx362,7kjvmgk3,None,3680,2022-07-14,False
xkmrd2kj,om1mx362,zd3qprkn,yweo5y9l,53,2022-07-13,False
xkmrd2kj,om1mx362,zd3qprkn,ldyogk93,99,2022-08-26,False
