user,game_id,category_id,level_id,time,date,emulated
814ew6r8,o1y8mvdq,xd13pnrk,None,652,2021-05-24,False
814ew6r8,y65wm46e,824l9m3d,owokrm3d,165,2021-05-28,False
814ew6r8,y65wm46e,824l9m3d,kwjy2k1w,175,2021-06-03,False
814ew6r8,y65wm46e,jdr9nnxd,None,854,2021-10-24,False
814ew6r8,y65wm46e,824l9m3d,xd10nzy9,142,2021-06-03,False
814ew6r8,y65wm46e,jdr9nnxd,None,683,2021-10-27,False
814ew6r8,y65wm46e,824l9m3d,owokrm3d,146,2021-06-03,False
814ew6r8,y65wm46e,xk9x87xk,None,719,2021-06-07,False
814ew6r8,y65wm46e,9d8oll32,None,864,2021-06-03,False
814ew6r8,y65wm46e,xk9x87xk,None,812,2021-05-23,False
814ew6r8,y65wm46e,824l9m3d,5d77gjed,101,2021-05-28,False
814ew6r8,y65wm46e,824l9m3d,5d77gjed,95,2021-06-03,False
814ew6r8,y65wm46e,824l9m3d,xd10nzy9,146,2021-05-28,False
814ew6r8,y65wm46e,mke5gxjk,None,641,2021-06-07,False
814ew6r8,y65wm46e,824l9m3d,kwjy2k1w,177,2021-05-28,False
814ew6r8,yd4ovvg1,5dwg1nlk,5wkq0gxw,8404,2021-06-05,False
814ew6r8,w6j77ye6,n2yexw7k,None,543,2021-06-09,False
