user,game_id,category_id,level_id,time,date,emulated
xkomyw98,4pd0n31e,xw20jzkn,q5wkrv94,22.365,2020-11-15,False
xkomyw98,4pd0n31e,lvdowokp,None,498.19,2020-04-11,False
xkomyw98,4pd0n31e,lvdowokp,None,386.49,2021-10-07,False
xkomyw98,4pd0n31e,lvdowokp,None,523.038,2020-04-10,False
xkomyw98,4pd0n31e,lvdowokp,None,405.91,2020-11-08,False
xkomyw98,4pd0n31e,lvdowokp,None,563.25,2020-04-09,False
xkomyw98,4pd0n31e,lvdowokp,None,413.82,2020-08-01,False
xkomyw98,4pd0n31e,lvdowokp,None,399.28,2021-04-09,False
xkomyw98,4pd0n31e,xw20jzkn,xd0kl849,23.39,2020-06-18,False
xkomyw98,4pd0n31e,lvdowokp,None,434.61,2020-07-30,False
xkomyw98,4pd0n31e,7wkp6v2r,None,659.92,2021-05-15,False
xkomyw98,4pd0n31e,lvdowokp,None,447.84,2020-06-08,False
xkomyw98,4pd0n31e,7wkp6v2r,None,616.81,2021-06-25,False
xkomyw98,4pd0n31e,lvdowokp,None,471.82,2020-06-02,False
xkomyw98,4pd0n31e,n2yq98ko,None,746.55,2021-05-11,False
xkomyw98,4pd0n31e,xwdmg4dq,q5wkrv94,22.365,2020-11-15,False
xkomyw98,4pd0n31e,wk6pexd1,None,1732.087,2020-04-27,False
xkomyw98,4pd0n31e,n2yq98ko,None,802.018,2020-12-16,False
xkomyw98,4d78v367,jdrpl3l2,None,132.69,2020-07-20,False
xkomyw98,v1p4rp18,w20140ok,None,496.74,2020-07-05,False
xkomyw98,4d7999r1,xd1elv72,None,350.61,2020-12-23,False
