user,game_id,category_id,level_id,time,date,emulated
jmpmz6ej,k6q4rqzd,q253pzyk,None,76,2023-03-15,False
jmpmz6ej,k6q4rqzd,z27lez0d,None,57,2023-03-15,False
jmpmz6ej,k6q4rqzd,z27lez0d,None,70,2023-03-08,False
jmpmz6ej,k6q4rqzd,xk986z42,None,15,2023-03-08,False
jmpmz6ej,yd4ovvg1,w20gmyzk,None,92.1,2023-03-10,False
jmpmz6ej,v1po7r76,ndx4nqv2,kwj8yv79,1252.167,2023-03-19,False
jmpmz6ej,268eq356,7kj8px4d,None,111.8,2021-02-26,True
jmpmz6ej,4d7n3og6,rkln1lq2,None,8.08,2023-01-28,False
jmpmz6ej,4d7n3og6,rkln1lq2,None,8.07,2023-01-28,False
jmpmz6ej,4d7n3og6,rkln1lq2,None,8.33,2023-01-28,False
jmpmz6ej,j1n8vey1,9kvlvno2,None,987.34,2023-02-02,False
