user,game_id,category_id,level_id,time,date,emulated
qjo3pe3j,nj1ne1p4,prklq2n9,None,1589,2013-06-13,False
qjo3pe3j,om1m3625,w20p0zkn,None,353,2016-01-13,False
qjo3pe3j,n4d7r172,7wk6prd1,None,6833,2013-03-07,False
qjo3pe3j,29d30dlp,nxd1rk8q,None,6882,2013-02-22,False
qjo3pe3j,om1mx362,7kjvmgk3,None,5282,2015-11-03,False
qjo3pe3j,kyd4pxde,824p8g25,None,5115,2015-11-02,False
qjo3pe3j,kyd4pxde,xd1m7rd8,None,5691,2015-11-01,False
qjo3pe3j,9d3rr0dl,n2y180m2,None,297,2012-06-20,False
qjo3pe3j,o1y9wo6q,7dgrrxk4,None,3382,2013-08-05,False
qjo3pe3j,o1y9wo6q,wkpoo02r,None,8307,2013-01-02,False
qjo3pe3j,o1y9wo6q,wkpoo02r,None,8300,2016-08-07,False
qjo3pe3j,o1y9wo6q,7dgrrxk4,None,3311,2021-03-07,False
qjo3pe3j,o1y9wo6q,n2y55mko,None,1108,2013-03-03,False
qjo3pe3j,o1y9wo6q,7dgrrxk4,None,3546,2012-08-11,False
qjo3pe3j,o1y9wo6q,7dgrrxk4,None,3433,2016-07-24,False
qjo3pe3j,o1y9wo6q,wkpoo02r,None,10125,2020-03-01,False
qjo3pe3j,yd4oex1e,5dw54ndg,None,223.867,2016-01-21,False
qjo3pe3j,o1y32k6q,wk68oe21,None,886,2013-03-16,False
qjo3pe3j,46wr391r,mke4w826,None,830,2016-09-03,False
qjo3pe3j,268zey6p,w20gvv8k,None,10748,2012-05-18,False
qjo3pe3j,j1l9qz1g,z275w5k0,None,1390,2013-11-01,False
qjo3pe3j,j1l9qz1g,jdrwr0k6,None,12504,2012-03-29,False
qjo3pe3j,j1l9qz1g,z275w5k0,None,1867,2012-08-05,False
qjo3pe3j,yd40gg1e,xk953y20,None,6540,2014-06-07,False
qjo3pe3j,4d70jn17,xd1oork8,None,3661,2014-12-23,False
qjo3pe3j,lde08e63,z27vgx02,None,1552,2015-05-15,False
qjo3pe3j,nd25n3d0,w20pyljk,None,2818,2016-07-18,False
qjo3pe3j,o6g8m512,z27gvj02,None,2872,2013-04-30,False
qjo3pe3j,o1ymwk1q,9d865m32,None,2765,2015-12-14,False
qjo3pe3j,o1ymwk1q,jdzn796d,None,10125,2020-03-01,False
qjo3pe3j,j1l0qe1g,9kvjx7ok,None,1224,2013-12-08,False
qjo3pe3j,nd2en73d,xd17qz7d,None,293,2020-05-10,False
