user,game_id,category_id,level_id,time,date,emulated
8e63522j,3dx0wgdy,w20xmwz2,None,1429,2022-03-25,False
8e63522j,3dx0wgdy,w20xmwz2,None,2923,2022-04-07,False
8e63522j,3dx0wgdy,w20xmwz2,None,1318,2022-04-07,False
8e63522j,3dx0wgdy,w20xmwz2,None,2878,2023-01-26,False
8e63522j,3dx0wgdy,w20xmwz2,None,3403,2022-01-20,False
8e63522j,3dx0wgdy,w20xmwz2,None,2769,2023-02-03,False
8e63522j,3dx0wgdy,w20xmwz2,None,3387,2022-02-03,False
8e63522j,3dx0wgdy,w20xmwz2,None,2722,2023-02-07,False
8e63522j,3dx0wgdy,w20xmwz2,None,1570,2022-02-13,False
8e63522j,3dx0wgdy,w20xmwz2,None,1303,2023-02-07,False
8e63522j,3dx0wgdy,w20xmwz2,None,3005,2022-03-25,False
