user,game_id,category_id,level_id,time,date,emulated
0jm7d3oj,xkdk0e6m,wkpmx9vk,None,3652,2018-07-18,False
0jm7d3oj,xkdk0e6m,wkpmx9vk,None,3855,2018-07-17,False
0jm7d3oj,xkdk0e6m,wkpmx9vk,None,5020,2018-07-11,False
0jm7d3oj,xkdk0e6m,wkpmx9vk,None,3513,2018-09-05,False
0jm7d3oj,xkdk0e6m,w20v78zk,None,3384,2018-07-21,False
0jm7d3oj,9dorp3dp,zdn9me2q,None,40300,2019-06-22,False
0jm7d3oj,9dorp3dp,jdrx380d,None,36352,2020-09-27,False
0jm7d3oj,9dorp3dp,jdrx380d,None,40103,2020-09-12,False
0jm7d3oj,9dorp3dp,9kvjyn8k,n93g82rd,11382,2019-05-06,False
0jm7d3oj,9dorp3dp,rklejnn2,n93g82rd,20967,2019-05-13,False
0jm7d3oj,9dorp3dp,ndxp1nr2,n93g82rd,28357,2019-05-13,False
0jm7d3oj,9dorp3dp,w201yn5k,n93g82rd,39602,2019-05-13,False
0jm7d3oj,w6j395dj,zdnqrzqd,None,33885,2017-12-30,False
0jm7d3oj,w6j395dj,zdnqrzqd,None,41302,2017-05-29,False
0jm7d3oj,w6j395dj,zdnqrzqd,None,95326,2017-11-21,False
0jm7d3oj,w6j395dj,zdnqrzqd,None,34057,2017-08-08,False
0jm7d3oj,w6j395dj,zdnqrzqd,None,34261,2017-07-30,False
0jm7d3oj,w6j395dj,zdnqrzqd,None,34510,2017-07-19,False
0jm7d3oj,w6j395dj,zdnqrzqd,None,35795,2017-06-23,True
0jm7d3oj,w6j395dj,zdnqrzqd,None,36509,2017-06-16,False
0jm7d3oj,w6j395dj,zdnqrzqd,None,86200,2018-01-22,False
0jm7d3oj,w6j395dj,zdnqrzqd,None,37773,2017-06-06,False
0jm7d3oj,w6jjqe6j,jdz344g2,None,476,2018-01-24,True
0jm7d3oj,w6jjqe6j,jdz344g2,None,378,2019-06-12,False
0jm7d3oj,w6jjqe6j,jdz344g2,None,390,2019-04-19,False
0jm7d3oj,w6jjqe6j,jdz344g2,None,353.033,2020-02-29,False
0jm7d3oj,w6jjqe6j,jdz344g2,None,398,2018-06-28,False
0jm7d3oj,w6jjqe6j,jdz344g2,None,419,2018-04-27,True
0jm7d3oj,w6jjqe6j,jdz344g2,None,468,2018-02-24,True
0jm7d3oj,ldep0513,n2y1ny82,592qox69,7,2020-01-13,False
0jm7d3oj,ldep0513,n2y1ny82,5wk6ryx9,38,2020-01-13,False
0jm7d3oj,ldep0513,n2y1ny82,y9mxpl0w,6,2020-01-13,False
