user,game_id,category_id,level_id,time,date,emulated
xz79lgnj,pd0wq31e,n2y1y72o,None,784,2021-06-28,False
xz79lgnj,nd27e310,rklrvwkn,None,4238,2022-01-23,False
xz79lgnj,y658506e,mke5px9k,None,25.833,2021-10-04,False
xz79lgnj,46w0n91r,824rg9gd,None,7428,2021-05-30,False
xz79lgnj,46w0n91r,02ql37pk,None,3553,2022-08-16,False
xz79lgnj,46w0n91r,824rg9gd,None,5272,2022-08-15,False
xz79lgnj,46w0n91r,824rg9gd,None,5337,2022-08-12,False
xz79lgnj,46w0n91r,7dg5xzg2,None,547,2021-10-10,False
xz79lgnj,76r55vd8,w20w1lzd,None,4186,2023-02-04,False
xz79lgnj,76r55vd8,w20w1lzd,None,4354,2020-12-30,False
xz79lgnj,76r55vd8,w20w1lzd,None,3941,2021-12-06,False
xz79lgnj,76r55vd8,w20w1lzd,None,4134,2021-09-04,False
xz79lgnj,76r55vd8,w20w1lzd,None,3932,2022-01-04,False
xz79lgnj,m1mxxw46,7kjp3wzk,None,485,2021-09-18,False
xz79lgnj,m1mxxw46,rklr3lrk,None,148,2021-10-10,False
xz79lgnj,m1mxxw46,7kjp3wzk,None,469,2022-05-02,False
xz79lgnj,m1mxxw46,jdz8olgd,None,1197,2020-12-15,False
xz79lgnj,m1mxxw46,7kjp3wzk,None,497,2021-03-19,False
xz79lgnj,m1mxxw46,7kjp3wzk,None,477,2021-12-07,False
xz79lgnj,m1mxxw46,7dgrvqpk,None,1278,2022-09-26,False
xz79lgnj,o1y9pyk6,n2yov4ed,5d7e0vvw,45.767,2021-07-01,False
xz79lgnj,o1y9w8v6,xk9x4yvk,None,1047,2022-03-28,False
xz79lgnj,o1y9w8v6,jdr7lq02,None,738,2021-10-10,False
xz79lgnj,o1y9w8v6,q25ery82,None,43.45,2021-06-01,False
xz79lgnj,k6q4ov9d,02qv8v9d,None,18,2021-06-03,False
xz79lgnj,369pxg81,wk68orp2,None,603,2022-02-21,False
xz79lgnj,369pxg81,wk68orp2,None,595,2022-03-06,False
xz79lgnj,pdvzywv6,ndx5qe1k,5d7q6lvw,3,2021-02-23,False
xz79lgnj,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-02-25,False
xz79lgnj,pdvzywv6,ndx5qe1k,nwl4k3r9,27,2021-06-12,False
xz79lgnj,pdvzywv6,ndx5qe1k,ldyl42z9,33,2021-02-27,False
xz79lgnj,pdvzywv6,w20xo8v2,ldyl42z9,49,2021-06-12,False
xz79lgnj,pdvzywv6,ndx5qe1k,ldyl42z9,98,2021-06-12,False
xz79lgnj,pdvzywv6,wdmvj9xd,r9gqkrkd,74,2021-06-12,False
xz79lgnj,pdvzywv6,wdmvj9xd,r9gqkrkd,71,2021-06-13,False
xz79lgnj,pdvzywv6,ndx5qe1k,ldyl42z9,46,2021-06-08,False
xz79lgnj,pdvzywv6,wk6eelo2,None,7508,2021-11-01,False
xz79lgnj,pdvzywv6,wdmvj9xd,ldyl42z9,31,2021-06-11,False
xz79lgnj,pdvzywv6,ndx5qe1k,owo4gly9,29,2021-05-15,False
xz79lgnj,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-03-02,False
xz79lgnj,pdvzxxk6,xk9wp842,None,12650,2021-10-30,False
xz79lgnj,pdvzxxk6,q25jx3yd,None,1041,2021-05-19,False
xz79lgnj,kdkmo0x1,wkpg5ejk,None,2923,2022-07-09,False
xz79lgnj,kdkmo0x1,wkpg5ejk,None,3505,2022-09-01,False
xz79lgnj,kdkmo0x1,wkpg5ejk,None,3197,2022-12-04,False
