user,game_id,category_id,level_id,time,date,emulated
jmpgrg4j,4d7n9r36,9kv8njjd,None,61.913,2021-10-28,False
jmpgrg4j,4d7n9r36,rkl5neq2,None,32.829,2022-01-08,False
jmpgrg4j,4d7n9r36,wkp9n1g2,owonknvd,13.266,2022-01-29,False
jmpgrg4j,4d7n9r36,wkp9n1g2,kwjjyjrw,7.063,2022-01-29,False
jmpgrg4j,4d7n9r36,vdozy8yk,None,34.526,2021-05-21,False
jmpgrg4j,4d7n9r36,jdrnvz5k,None,49.867,2022-01-29,False
jmpgrg4j,4d7n9r36,wdm9rx5k,None,63.361,2021-07-17,False
jmpgrg4j,4d7n9r36,zdny069k,None,77.908,2022-02-05,False
jmpgrg4j,4d7n9r36,wdm9rx5k,None,61.115,2021-09-01,False
jmpgrg4j,4d7n9r36,q251gyvd,None,35.545,2022-02-22,False
jmpgrg4j,4d7n9r36,rkl5neq2,None,33.11,2021-10-28,False
