user,game_id,category_id,level_id,time,date,emulated
8v6vgkyx,j1nxl9dp,xd17y97d,69zzv649,19,2022-07-31,False
8v6vgkyx,j1nxl9dp,xd17y97d,xd4xmk89,28,2022-07-31,False
8v6vgkyx,j1nxl9dp,xd17y97d,gdr2vok9,28,2022-07-31,False
8v6vgkyx,j1nxl9dp,xd17y97d,r9gxon2w,104,2022-07-31,False
8v6vgkyx,j1nxl9dp,xd17y97d,xd1xo4y9,24,2022-07-30,False
8v6vgkyx,j1nxl9dp,xd17y97d,xd0xj4jd,27,2022-07-31,False
8v6vgkyx,j1nxl9dp,xd17y97d,z98n0m19,28,2022-07-30,False
8v6vgkyx,j1nxl9dp,9kvxp002,None,1784,2022-08-01,False
8v6vgkyx,j1nxl9dp,xd17y97d,o9x4vo7d,28,2022-07-30,False
8v6vgkyx,j1nxl9dp,9d8vv77k,None,1391,2022-08-01,False
8v6vgkyx,j1nxl9dp,xd17y97d,ywel7349,68,2022-07-30,False
8v6vgkyx,j1nxl9dp,9d8vv77k,None,1332,2022-08-02,False
8v6vgkyx,w6jl725d,jdz79jrk,None,341.733,2022-07-30,False
