user,game_id,category_id,level_id,time,date,emulated
j9p6n4wx,369pxvg1,xk9v8vyd,None,144,2022-11-10,False
j9p6n4wx,369pxvg1,xk9v8vyd,None,33,2022-11-23,False
j9p6n4wx,369pxvg1,xk9v8vyd,None,5,2022-11-10,False
j9p6n4wx,369pxvg1,z271l1g2,None,228.667,2022-11-10,False
j9p6n4wx,369pxvg1,xk9v8vyd,None,40,2022-11-10,False
j9p6n4wx,369pxvg1,xk9v8vyd,None,54,2022-08-27,False
j9p6n4wx,369pxvg1,xk9v8vyd,None,141,2022-11-10,False
j9p6n4wx,369pxvg1,xk9v8vyd,None,48,2022-08-31,False
j9p6n4wx,369pxvg1,z271l1g2,None,223.383,2022-11-10,False
j9p6n4wx,369pxvg1,xk9v8vyd,None,39,2022-09-15,False
j9p6n4wx,369pxvg1,xk9v8vyd,None,38,2022-11-13,False
j9p6n4wx,369pxvg1,xk9v8vyd,None,7,2022-11-10,False
j9p6n4wx,369pxvg1,xk9v8vyd,None,6,2022-11-14,False
