user,game_id,category_id,level_id,time,date,emulated
x72w7n08,9dol8edp,z2777q42,ewp7m4jw,33.15,2021-09-03,False
x72w7n08,9dol8edp,z2777q42,5wkkz4pw,48.075,2021-01-05,False
x72w7n08,9dol8edp,z2777q42,ewp7m4jw,32.06,2021-09-18,False
x72w7n08,9dol8edp,z2777q42,5wkkz4pw,37.967,2021-03-15,False
x72w7n08,9dol8edp,z2777q42,y9m5q4xd,32.9,2021-08-26,False
x72w7n08,o6gnnmx1,wkp94xw2,None,22804,2021-09-08,False
x72w7n08,o6gnnmx1,xd11yz7d,None,292064,2021-09-08,False
x72w7n08,o6gnnmx1,ndxexv5k,None,37748,2021-09-17,False
x72w7n08,o6gnnmx1,9kvqv1od,None,117976,2021-09-22,False
x72w7n08,o6gnnmx1,xd11yz7d,None,265943,2021-10-23,False
x72w7n08,o6gnnmx1,7dgxojpk,None,20915,2021-09-08,False
