user,game_id,category_id,level_id,time,date,emulated
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2153.3,2016-11-29,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2183.31,2016-10-22,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2208.94,2016-10-20,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2269.19,2016-10-12,False
qjnzqdjm,n4d7jzd7,q25o38wk,None,5250,2015-08-27,False
qjnzqdjm,n4d7jzd7,q25o38wk,None,5659,2015-08-24,False
qjnzqdjm,n4d7jzd7,q25o38wk,None,6518,2015-08-18,False
qjnzqdjm,n4d7jzd7,q25o38wk,None,7061,2015-08-15,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2399,2015-07-20,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2415,2015-07-13,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2433,2015-07-02,False
qjnzqdjm,n4d7jzd7,vdo06wod,None,309,2015-06-29,False
qjnzqdjm,n4d7jzd7,vdo06wod,None,366,2015-06-27,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2440,2015-02-02,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2460,2015-02-01,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2462,2015-01-21,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2471,2015-01-13,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2529,2014-12-29,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2535,2014-12-16,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2547,2014-12-15,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2632,2014-11-26,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2686,2014-11-09,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2736,2014-11-08,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2776,2014-11-02,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2886,2014-11-01,False
qjnzqdjm,n4d7jzd7,w20p7jkn,None,2526,2014-12-30,False
qjnzqdjm,j1lnv46g,rkl3ynkn,None,260,2015-01-13,False
qjnzqdjm,j1lnv46g,5dw6zl2g,None,333.76,2015-01-15,False
qjnzqdjm,j1lnv46g,rkl3ynkn,None,234.85,2015-01-14,False
qjnzqdjm,j1lnv46g,rkl3ynkn,None,277,2015-01-12,False
qjnzqdjm,j1lnv46g,rkl3ynkn,None,248.02,2015-01-14,False
qjnzqdjm,nd2w83d0,xk9p4yd0,None,2090,2016-02-13,False
qjnzqdjm,369yng1l,9kv9gv32,None,134,2015-02-14,False
qjnzqdjm,369yng1l,9kv9gv32,None,116,2015-02-12,False
qjnzqdjm,369yng1l,9kv9gv32,None,1056,2015-02-12,False
qjnzqdjm,369yng1l,9kv9gv32,None,692,2015-02-15,False
qjnzqdjm,369yng1l,9kv9gv32,None,1504,2015-02-12,False
qjnzqdjm,369yng1l,9kv9gv32,None,96,2015-02-17,False
qjnzqdjm,369yng1l,9kv9gv32,None,5781,2015-02-13,False
qjnzqdjm,369yng1l,9kv9gv32,None,4705,2015-02-15,False
qjnzqdjm,369yng1l,9kv9gv32,None,128,2015-02-15,False
qjnzqdjm,369yng1l,9kv9gv32,None,8310,2015-02-17,False
qjnzqdjm,369yng1l,9kv9gv32,None,8898,2015-03-11,False
qjnzqdjm,369yng1l,9kv9gv32,None,146,2015-02-18,False
qjnzqdjm,369yng1l,9kv9gv32,None,11226,2017-03-03,False
qjnzqdjm,369yng1l,9kv9gv32,None,213,2015-02-18,False
qjnzqdjm,369yng1l,9kv9gv32,None,228,2015-02-18,False
qjnzqdjm,369yng1l,9kv9gv32,None,274,2015-07-11,False
qjnzqdjm,4d7eer67,q25oqgyk,r9gykr59,335,2018-01-20,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,835,2018-01-20,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,239,2018-01-13,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,243,2018-01-07,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,860,2018-01-07,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,869,2018-01-05,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,880,2018-01-04,False
qjnzqdjm,4d7eer67,9kvxn602,None,59.627,2018-01-04,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,886,2018-01-03,False
qjnzqdjm,4d7eer67,q25oqgyk,o9x1mk0d,196,2017-12-29,False
qjnzqdjm,4d7eer67,q25oqgyk,r9gykr59,349,2017-12-24,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,244,2017-12-21,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,1617,2016-05-03,False
qjnzqdjm,4d7eer67,q25oqgyk,495kvy09,409,2016-05-03,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,254,2016-05-03,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,255,2016-04-30,False
qjnzqdjm,4d7eer67,q25oqgyk,495kp129,243,2016-04-24,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,907,2016-04-24,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,1677,2016-04-24,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,1738,2016-01-28,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,949,2016-01-28,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,1799,2016-01-22,False
qjnzqdjm,4d7eer67,q25oqgyk,r9gykr59,397,2016-01-22,False
qjnzqdjm,4d7eer67,q25oqgyk,o9x1mk0d,224,2016-01-22,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,1801,2016-01-21,False
qjnzqdjm,4d7eer67,q25oqgyk,495kp129,248,2016-01-21,False
qjnzqdjm,4d7eer67,q25oqgyk,495kvy09,492,2016-01-21,False
qjnzqdjm,4d7eer67,q25oqgyk,r9gykr59,408,2016-01-21,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,963,2016-01-21,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,260,2016-01-21,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,1513,2016-01-21,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,1977,2016-01-18,False
qjnzqdjm,4d7eer67,q25oqgyk,495kp129,298,2016-01-15,False
qjnzqdjm,4d7eer67,q25oqgyk,o9x1mk0d,236,2016-01-10,False
qjnzqdjm,4d7eer67,q25oqgyk,495kvy09,522,2016-01-02,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,1525,2016-01-02,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,266,2016-01-02,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,975,2016-01-02,False
qjnzqdjm,4d7eer67,q25oqgyk,o9x1mk0d,256,2016-01-01,False
qjnzqdjm,4d7eer67,q25oqgyk,o9x1mk0d,265,2015-12-31,False
qjnzqdjm,4d7eer67,q25oqgyk,495kvy09,547,2015-12-31,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,279,2015-12-14,False
qjnzqdjm,4d7eer67,q25oqgyk,o9x1mk0d,280,2015-12-14,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,987,2015-12-14,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,1036,2015-12-12,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,1058,2015-12-02,False
qjnzqdjm,4d7eer67,q25oqgyk,o9x1mk0d,282,2015-12-02,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,1157,2015-11-21,False
qjnzqdjm,4d7eer67,q25oqgyk,o9x1mk0d,283,2015-11-18,False
qjnzqdjm,4d7eer67,5dwjnnnk,None,1266,2015-11-17,False
qjnzqdjm,4d7eer67,q25oqgyk,o9x1mk0d,294,2015-11-16,False
qjnzqdjm,4d7eer67,q25oqgyk,r9gykr59,439,2015-11-07,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,285,2015-11-06,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,285,2015-11-06,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,309,2015-11-02,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,355,2015-11-02,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,365,2015-10-30,False
qjnzqdjm,4d7eer67,q25oqgyk,69zpmxlw,269,2015-12-31,False
