user,game_id,category_id,level_id,time,date,emulated
dx3qv2jl,om1m3625,w20p0zkn,None,335,2014-10-06,False
dx3qv2jl,om1m3625,wdmz042q,None,1459,2014-10-24,False
dx3qv2jl,kyd4gde4,jzd3gn2n,None,801,2014-04-27,False
dx3qv2jl,kyd4gde4,zdnqo5qd,None,2717,2014-04-27,False
dx3qv2jl,l3dx51yv,ndxjyj2q,None,1025,2014-10-16,False
dx3qv2jl,l3dx51yv,rklxwwkn,None,6200,2014-10-15,False
dx3qv2jl,xv1pzd8r,wkpgl0kr,None,1083,2014-04-03,False
dx3qv2jl,xv1pzd8r,mkewpxk6,None,2858,2014-10-23,False
dx3qv2jl,xv1pzd8r,vdo06odp,None,539,2014-10-20,False
dx3qv2jl,xv1pzd8r,wkpgl0kr,None,1086,2014-04-03,False
dx3qv2jl,4pd03de5,zdnw31xd,None,546,2014-10-23,True
dx3qv2jl,4pd03de5,q25op7gk,None,3130,2014-12-06,False
dx3qv2jl,4pd03de5,jdrq07lk,None,2141,2014-10-28,True
dx3qv2jl,xkdkmx1m,xd1rx7wk,None,3934,2014-05-03,False
dx3qv2jl,nj1n4e6p,824xornd,None,10825,2015-01-04,False
dx3qv2jl,nj1n4e6p,9d8pwglk,None,1185,2015-01-04,False
dx3qv2jl,nj1n4e6p,02qgxl9d,None,4474,2013-11-01,True
dx3qv2jl,nj1n4e6p,7kjp1q4k,None,6020,2013-10-27,True
dx3qv2jl,4pd0n31e,7wkp6v2r,None,2456.018,2015-06-09,False
dx3qv2jl,jy65301e,02qljx7k,None,7087,2021-02-04,False
dx3qv2jl,jy65301e,02qljx7k,None,5962,2021-02-10,False
dx3qv2jl,jy65301e,02qljx7k,None,11322,2021-02-20,False
dx3qv2jl,nj1nnx1p,n2yq07ko,None,6240,2014-10-01,False
dx3qv2jl,nj1nnx1p,q25nrv2o,None,10027,2014-09-25,False
dx3qv2jl,nj1nnx1p,n2yq07ko,None,6073,2021-03-08,False
dx3qv2jl,nj1nnx1p,wk6jngxd,5d774z5d,111.85,2021-03-08,False
dx3qv2jl,pd0wq31e,mkeyen26,None,797,2013-12-31,True
dx3qv2jl,pd0wq31e,n2y1y72o,None,757.63,2013-12-01,True
dx3qv2jl,pd0wq31e,q257ngdo,None,3372,2014-07-09,True
dx3qv2jl,pd0wq31e,7kjrn323,None,8035,2014-01-10,True
dx3qv2jl,pd0wq31e,zdn1jxkq,None,2750,2014-01-02,True
dx3qv2jl,46w3jl1r,z27lplgd,None,2918,2014-04-27,False
dx3qv2jl,o1y9wo6q,n2y55mko,None,1767,2019-10-25,False
dx3qv2jl,o1y9wo6q,n2y55mko,None,1575,2019-10-27,False
dx3qv2jl,o1y9wo6q,wkpoo02r,None,15891,2020-01-31,False
dx3qv2jl,pd0wg21e,zd365vdn,None,16541,2020-09-30,False
dx3qv2jl,pd0wg21e,zd365vdn,None,14635,2014-10-12,False
dx3qv2jl,m1zjpm60,7kjp9xk3,None,2679,2013-12-14,True
dx3qv2jl,m1zjpm60,zd3oo3nd,None,6951,2014-07-01,False
dx3qv2jl,m1zjpm60,xk9g5yd0,None,4939,2014-07-29,False
dx3qv2jl,m1zjpm60,xk9g5yd0,None,4837,2021-06-01,False
dx3qv2jl,m1zjpm60,xk9g5yd0,None,4712,2021-06-16,False
dx3qv2jl,m1zjpm60,7kjp9xk3,None,2752,2021-06-16,False
dx3qv2jl,m1zjpm60,824ng3k5,None,6440,2021-06-22,False
dx3qv2jl,m1zjpm60,824ng3k5,None,8330,2021-06-15,False
dx3qv2jl,kdkzlgdm,wk67rxd1,None,27300,2015-10-12,False
dx3qv2jl,yd4o9x1e,9d86n32n,None,8780,2014-06-30,False
dx3qv2jl,o1y9lk6q,z27g0og2,None,8081,2014-02-15,False
dx3qv2jl,o1y9lk6q,zdn45nkq,None,4174,2017-12-29,False
dx3qv2jl,o1y9lk6q,q25qlj2o,None,5663,2019-11-24,False
dx3qv2jl,m1zk3010,n2y3nzdo,None,6943,2013-11-11,True
dx3qv2jl,9do8mm1p,rkllonkn,None,2132,2014-10-04,False
dx3qv2jl,m1me9kd2,n2yjpg12,None,3319,2017-02-12,False
dx3qv2jl,m1me9kd2,n2yjpg12,None,2957,2021-11-28,False
dx3qv2jl,ldewv5d3,zd3v6e2n,None,6718,2020-03-26,False
dx3qv2jl,j1l77jdg,z27mno20,None,1377,2019-07-23,False
dx3qv2jl,j1l77jdg,z27mno20,None,1418,2019-07-16,False
dx3qv2jl,j1l77jdg,z27mno20,None,1428,2019-07-14,False
dx3qv2jl,j1l77jdg,z27mno20,None,1449,2019-07-14,False
