user,game_id,category_id,level_id,time,date,emulated
o8657wwx,v1pozv76,n2y380md,None,1876,2019-05-27,True
o8657wwx,v1pozv76,n2y380md,None,1786,2019-06-24,True
o8657wwx,v1pozv76,n2y380md,None,1749,2019-07-04,True
o8657wwx,v1pozv76,n2y380md,None,2860,2019-05-09,False
o8657wwx,v1pozv76,n2y380md,None,2305,2019-05-09,True
o8657wwx,v1pozv76,n2y380md,None,2216,2019-05-18,True
o8657wwx,v1pozv76,n2y380md,None,2040,2019-05-19,True
o8657wwx,j1neqpl1,n2y7ox12,None,892,2020-08-30,True
o8657wwx,v1po5g46,z271wn42,None,2928,2020-09-09,True
o8657wwx,v1po5g46,z271wn42,None,2463,2020-09-14,False
o8657wwx,v1po5g46,z271wn42,None,2209,2020-09-20,False
o8657wwx,v1po5g46,xk9vwqvd,None,874,2020-10-05,True
o8657wwx,76rxpwe6,xk9v316d,None,2263,2020-10-31,True
