user,game_id,category_id,level_id,time,date,emulated
j2yql278,pd0wq31e,zdn1jxkq,None,3204,2020-10-21,False
j2yql278,pd0wq31e,zdn1jxkq,None,3342,2020-05-11,False
j2yql278,pd0wq31e,n2y1y72o,None,1114.58,2020-06-10,False
j2yql278,pd0wq31e,n2y1y72o,None,1745.78,2020-06-07,False
j2yql278,pd0wq31e,n2y1y72o,None,1012,2020-06-25,False
j2yql278,268n5y6p,wkpqvw8d,None,82.98,2020-05-06,False
j2yql278,268n5y6p,wkpqvw8d,None,81.742,2020-09-06,False
j2yql278,268n5y6p,wkpqvw8d,None,86.38,2020-05-02,False
j2yql278,268n5y6p,9kvpep8k,None,205.423,2020-07-30,False
j2yql278,268n5y6p,wkpqvw8d,None,88.42,2020-05-01,False
j2yql278,268n5y6p,xd1rnr7k,None,315.725,2020-06-29,False
j2yql278,268n5y6p,9kvpep8k,None,232.72,2020-05-01,False
j2yql278,268n5y6p,9kvpep8k,None,215.125,2020-06-29,False
j2yql278,268n5y6p,wkpqvw8d,None,93.79,2020-04-30,False
j2yql278,268n5y6p,9kvpep8k,None,228.495,2020-06-14,False
j2yql278,268n5y6p,w20p7p5k,None,1852,2020-08-02,False
j2yql278,268n5y6p,xd1rnr7k,None,396.39,2020-06-10,False
j2yql278,268n5y6p,xd1rnr7k,None,439.25,2020-06-07,False
