user,game_id,category_id,level_id,time,date,emulated
8von6y2x,3dxkzvp1,xd1jl4wd,None,732,2021-11-08,False
8von6y2x,3dxkzvp1,jdzl9e62,None,13,2022-01-09,False
8von6y2x,3dxkzvp1,zd3j8or2,None,217,2021-11-04,False
8von6y2x,3dxkzvp1,rkl5v382,None,53,2021-11-04,False
8von6y2x,3dxkzvp1,rkl5v382,None,49,2021-11-07,False
8von6y2x,3dxkzvp1,jdrrv9ld,None,1,2021-12-14,False
8von6y2x,3dxkzvp1,xd1jl4wd,None,509,2021-11-26,False
8von6y2x,3dxkzvp1,jdzl9e62,None,31,2021-12-21,False
8von6y2x,3dxkzvp1,xd1jl4wd,None,560,2021-11-19,False
8von6y2x,3dxkzvp1,zd3j8or2,None,229,2021-11-02,False
8von6y2x,3dxkzvp1,9kv8763d,None,525,2021-12-24,False
8von6y2x,3dxkzvp1,xd1jl4wd,None,735,2021-11-19,False
8von6y2x,3dxkzvp1,02q4pm9d,None,105,2021-11-04,False
8von6y2x,3dxkzvp1,02q4pm9d,None,103,2021-12-26,False
8von6y2x,3dxkzvp1,xd1jl4wd,None,464,2021-12-13,False
8von6y2x,3dxkzvp1,xd1jl4wd,None,785,2021-11-02,False
8von6y2x,3dxkzvp1,02q4pm9d,None,304,2021-12-26,False
8von6y2x,3dxkzvp1,rkl5v382,None,56,2021-11-12,False
8von6y2x,3dxkzvp1,02q4pm9d,None,105,2021-11-04,False
8von6y2x,3dxkzvp1,jdzl9e62,None,19,2022-01-09,False
8von6y2x,3dxkzvp1,zd3jwvr2,None,1,2021-12-14,False
