user,game_id,category_id,level_id,time,date,emulated
j4qvvqdx,pd0o2vde,n2yexx8k,None,7051.82,2021-07-28,False
j4qvvqdx,pd0o2vde,vdozggvk,None,6430.64,2021-08-11,False
j4qvvqdx,pd0o2vde,n2yexx8k,None,104464,2021-07-28,False
j4qvvqdx,pd0o2vde,vdozggvk,None,105131,2021-08-11,False
j4qvvqdx,pd0o2vde,wkp9eew2,None,97696,2021-08-01,False
j4qvvqdx,pd0o2vde,wkp9eew2,None,6716.002,2021-08-01,False
j4qvvqdx,pd0o2vde,mkev8862,None,4767.34,2021-07-23,False
j4qvvqdx,pd0o2vde,mkev8862,None,4112.14,2021-08-10,False
j4qvvqdx,pd0o2vde,mkev8862,None,50969,2021-07-23,False
j4qvvqdx,pd0o2vde,mkev8862,None,50907,2021-08-10,False
j4qvvqdx,pd0o2vde,wk6066xk,None,1456.37,2021-07-26,False
j4qvvqdx,pd0o2vde,wk6066xk,None,784.27,2021-08-10,False
j4qvvqdx,pd0o2vde,wk6066xk,None,21739,2021-07-26,False
j4qvvqdx,pd0o2vde,wk6066xk,None,11057,2021-08-10,False
