user,game_id,category_id,level_id,time,date,emulated
v8lz632x,m1zjmz60,wk677rpd,None,4484,2017-08-25,True
v8lz632x,m1zjmz60,wk677rpd,None,4092,2017-09-26,True
v8lz632x,m1zjmz60,wk677rpd,None,3906,2017-10-26,True
v8lz632x,m1zjmz60,wk677rpd,None,4074,2017-09-02,True
v8lz632x,m1zjmz60,wk677rpd,None,4397,2017-08-26,True
v8lz632x,m1zjmz60,wk677rpd,None,4358,2017-09-01,True
v8lz632x,m1zjmz60,wk677rpd,None,3858,2017-11-10,True
v8lz632x,m1zjmz60,wk677rpd,None,4282,2017-09-06,True
v8lz632x,m1zjmz60,wk677rpd,None,4298,2017-09-02,True
v8lz632x,m1zjmz60,wk677rpd,None,4066,2017-10-05,True
v8lz632x,m1zjmz60,wk677rpd,None,4057,2017-10-18,True
v8lz632x,m1zjmz60,wk677rpd,None,3948,2017-10-20,True
v8lz632x,m1zjmz60,wk677rpd,None,3815,2017-11-27,True
v8lz632x,m1zjmz60,wk677rpd,None,3988,2017-10-05,True
v8lz632x,m1zjmz60,wk677rpd,None,4176,2017-09-21,True
v8lz632x,m1zjmz60,wk677rpd,None,4109,2017-09-24,True
