user,game_id,category_id,level_id,time,date,emulated
j5w13ezj,lde38l63,wkpow82r,None,348,2021-07-16,False
j5w13ezj,268eqy6p,z27lwp4d,None,1746,2020-02-20,False
j5w13ezj,268eqy6p,wk68xoo2,y9m275d5,94.843,2021-01-02,False
j5w13ezj,268eqy6p,wk68xoo2,z98mygwl,71.701,2020-04-08,False
j5w13ezj,268eqy6p,z27lwp4d,None,1693.4,2020-04-13,False
j5w13ezj,268eqy6p,wk68xoo2,y9m275d5,99.313,2020-10-26,False
j5w13ezj,268eqy6p,wk68xoo2,z98mygwl,74.19,2020-02-24,False
j5w13ezj,268eqy6p,z27lwp4d,None,1717,2020-03-16,False
j5w13ezj,268eqy6p,wk68xoo2,y9m275d5,107.837,2020-03-01,False
j5w13ezj,268eqy6p,z27lwp4d,None,1407.953,2020-04-24,False
j5w13ezj,268eqy6p,wk68xoo2,xd14gedo,82.696,2020-02-13,False
j5w13ezj,268eqy6p,z27lwp4d,None,1405.889,2020-05-30,False
j5w13ezj,268eqy6p,z27lwp4d,None,1922,2020-02-12,False
j5w13ezj,268eqy6p,wk68xoo2,xd14gedo,74.611,2020-02-24,False
j5w13ezj,268eqy6p,z27lwp4d,None,1742,2020-02-17,False
j5w13ezj,268eqy6p,wk68xoo2,rw6m8r97,85.615,2020-10-19,False
j5w13ezj,268eqy6p,wk68xoo2,5wkq52w4,18.163,2020-06-08,False
j5w13ezj,268eqy6p,z27lwp4d,None,1953.73,2020-02-09,False
j5w13ezj,268eqy6p,wk68xoo2,rw6m8r97,92.046,2020-02-24,False
j5w13ezj,268eqy6p,zd339ndn,z98mygwl,84.545,2020-02-13,False
j5w13ezj,268eqy6p,z27lwp4d,None,1757,2020-02-18,False
j5w13ezj,268eqy6p,wk68xoo2,n93mvnd0,103.18,2020-10-27,False
j5w13ezj,268eqy6p,wk68xoo2,z98mygwl,64.762,2020-10-26,False
j5w13ezj,268gw5dp,9d84jwwk,None,0.001,2020-09-19,False
j5w13ezj,268gw5dp,9d84jwwk,None,0.005,2020-06-22,False
j5w13ezj,9d3rrywd,ndxm4pj2,None,70.8,2020-05-27,False
