user,game_id,category_id,level_id,time,date,emulated
7j4owqm8,w6jrzxdj,w201wy8k,5d7347q9,9.7,2018-05-30,False
7j4owqm8,w6jrzxdj,w201wy8k,rdq175m9,7.9,2018-05-16,False
7j4owqm8,w6jrzxdj,w201wy8k,rdq175m9,7.7,2018-05-30,False
7j4owqm8,w6jrzxdj,w201wy8k,ldypg3jd,16.9,2018-05-13,False
7j4owqm8,w6jrzxdj,w201wy8k,y9mpx3x9,12.6,2018-05-26,False
7j4owqm8,w6jrzxdj,w201wy8k,gdrqxje9,9.9,2018-05-05,False
7j4owqm8,w6jrzxdj,w201wy8k,z98873p9,8.2,2018-05-25,False
7j4owqm8,w6jrzxdj,w201wy8k,ldypg3jd,16.3,2018-08-16,False
7j4owqm8,w6jrzxdj,w201wy8k,n93g75rd,15.2,2018-05-23,False
7j4owqm8,w6jrzxdj,w201wy8k,592oq3gd,12.7,2018-07-15,False
7j4owqm8,w6jrzxdj,w201wy8k,xd07qvjw,18.5,2018-05-20,False
7j4owqm8,w6jrzxdj,w201wy8k,rdq175m9,7.3,2018-07-03,False
7j4owqm8,w6jrzxdj,w201wy8k,592oq3gd,12.8,2018-05-20,False
7j4owqm8,w6jrzxdj,w201wy8k,rdq17nk9,16.8,2018-06-01,False
7j4owqm8,w6jrzxdj,w201wy8k,z98873p9,8.9,2018-05-19,False
