user,game_id,category_id,level_id,time,date,emulated
48g09rpx,o1yxxv6q,jdr1x3n2,z988nm79,4.658,2017-03-09,False
48g09rpx,o1yxxv6q,q258qlj2,gdrq2y89,17.453,2017-03-10,False
48g09rpx,o1yxxv6q,jdr1x3n2,ldyp23jd,25.799,2017-03-10,False
48g09rpx,o1yxxv6q,q258qlj2,gdrq2y89,17.354,2017-03-10,False
48g09rpx,o1yxxv6q,jdr1x3n2,ldyp23jd,25.436,2017-03-10,False
48g09rpx,o1yxxv6q,jdr1x3n2,ldyp23jd,23.993,2017-03-11,False
48g09rpx,o1yxxv6q,jdr1x3n2,ldyp23jd,25.094,2017-03-10,False
48g09rpx,o1yxxv6q,jdr1x3n2,ldyp23jd,23.74,2017-03-11,False
48g09rpx,o1yxxv6q,jdr1x3n2,xd43xk09,3.094,2017-03-09,False
48g09rpx,o1yxxv6q,jdr1x3n2,ldyp23jd,24.995,2017-03-10,False
48g09rpx,o1yxxv6q,jdr1x3n2,ldyp23jd,23.333,2017-03-11,False
48g09rpx,o1yxxv6q,q258qlj2,z988nm79,4.867,2017-03-09,False
48g09rpx,o1yxxv6q,jdr1x3n2,ldyp23jd,24.885,2017-03-10,False
48g09rpx,o1yxxv6q,jdr1x3n2,ldyp23jd,23.101,2017-03-12,False
48g09rpx,o1yxxv6q,jdr1x3n2,z988nm79,4.867,2017-03-09,False
48g09rpx,o1yxxv6q,jdr1x3n2,ldyp23jd,24.786,2017-03-10,False
48g09rpx,o1yxxv6q,q258qlj2,ldyp23jd,18.267,2017-03-13,False
48g09rpx,o1yxxv6q,q258qlj2,z988nm79,4.658,2017-03-09,False
48g09rpx,o1yxxv6q,jdr1x3n2,gdrq2y89,6.706,2017-03-10,False
48g09rpx,o1yxxv6q,jdr1x3n2,ldyp23jd,25.876,2017-03-10,False
