user,game_id,category_id,level_id,time,date,emulated
18v1wy58,w6j7y76j,n2y7q72o,None,10885,2021-02-27,False
18v1wy58,w6j7y76j,n2y7q72o,None,10595,2021-07-14,False
18v1wy58,w6j7y76j,n2y7q72o,None,12187,2020-07-04,False
18v1wy58,w6j7y76j,n2y7q72o,None,11533,2020-08-25,False
18v1wy58,w6j7y76j,n2y7q72o,None,10217,2022-01-24,False
18v1wy58,y65gz3de,wk6je9pd,None,3851,2021-10-30,True
18v1wy58,pdvzq5r6,w20339j2,None,8440,2021-12-26,False
18v1wy58,pdvzq5r6,w20339j2,None,9949,2020-09-20,False
18v1wy58,pdvzq5r6,w20339j2,None,9181,2021-02-16,False
18v1wy58,pdv2ry96,wkpnqgvd,None,4211.91,2022-01-05,True
18v1wy58,pdv2ry96,wkpnqgvd,None,3934.91,2022-01-26,True
18v1wy58,pdv2ry96,wkpnqgvd,None,2795.87,2022-03-15,True
