user,game_id,category_id,level_id,time,date,emulated
8qr64k0j,w6jl04dj,n2y5gzko,69zr6ld1,703.38,2021-02-14,False
8qr64k0j,w6jl04dj,5dw5gedg,o9x2o0wl,132.23,2021-03-23,False
8qr64k0j,w6jl04dj,5dw5gedg,o9x2o0wl,67.6,2022-04-20,False
8qr64k0j,w6jl04dj,wk678qd1,o9x2o0wl,131.9,2021-02-19,False
8qr64k0j,w6jl04dj,5dw5gedg,495jz0wp,61.89,2021-03-24,False
8qr64k0j,w6jl04dj,9kvmyjkg,None,659.62,2022-04-19,False
8qr64k0j,w6jl04dj,5dw5gedg,ywe43ydl,332.52,2021-02-20,False
8qr64k0j,w6jl04dj,5dw5gedg,ywe43ydl,319.11,2021-03-26,False
8qr64k0j,w6jl04dj,9kvmyjkg,None,588.32,2022-04-24,False
8qr64k0j,w6jl04dj,5dw5gedg,r9gzn5d2,49.35,2021-02-22,False
8qr64k0j,w6jl04dj,5dw5gedg,ywe43ydl,316.12,2021-03-27,False
8qr64k0j,w6jl04dj,5dw5gedg,ywe43ydl,312.17,2022-05-02,False
8qr64k0j,w6jl04dj,5dw5gedg,69zr6ld1,79.81,2021-02-21,False
8qr64k0j,w6jl04dj,n2y5gzko,69zr6ld1,578.47,2021-08-26,False
8qr64k0j,w6jl04dj,9kvmyjkg,None,587.78,2022-05-03,False
8qr64k0j,w6jl04dj,5dw5gedg,o9x2o0wl,146.45,2021-02-23,False
8qr64k0j,w6jl04dj,5dw5gedg,ywe43ydl,314.37,2021-09-01,False
8qr64k0j,w6jl04dj,5dw5gedg,69zr6ld1,71.52,2021-03-15,False
8qr64k0j,w6jl04dj,5dw5gedg,o9x2o0wl,109.78,2022-04-16,False
8qr64k0j,w6jl04dj,5dw5gedg,r9gzn5d2,48.25,2021-03-16,False
8qr64k0j,w6jl04dj,9kvmyjkg,None,688.17,2022-04-18,False
8qr64k0j,k6qp3xdg,wkpqxnvd,nwllk5rw,976,2021-01-20,False
8qr64k0j,k6qp3xdg,wkpqxnvd,nwllk5rw,877,2021-01-31,False
8qr64k0j,k6qp3xdg,wkpqxnvd,ywe1zyrd,203,2021-01-31,False
8qr64k0j,k6qp3xdg,wkpqxnvd,r9g2kmkd,239,2021-02-02,False
8qr64k0j,268ljy1p,zdnlypq2,None,15.93,2022-05-07,True
8qr64k0j,268ljy1p,vdoq64yk,None,177.32,2022-05-10,True
