user,game_id,category_id,level_id,time,date,emulated
jprq5ry8,j1n47l6p,n2ygem2o,None,11874,2023-01-18,False
jprq5ry8,j1nv096p,wk61v8qd,None,514,2021-08-16,False
jprq5ry8,9doqok1p,zdn160xk,None,8924,2022-06-04,False
jprq5ry8,9doqok1p,zdn160xk,None,8280,2022-06-20,False
jprq5ry8,4d7989n1,q25g9ngd,None,1291.2,2023-01-29,False
jprq5ry8,pdvzk5r6,wkp146wk,None,3839,2021-09-21,False
jprq5ry8,pdvzk5r6,xk9rmm4k,None,3780,2020-12-07,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,5034,2021-04-27,False
jprq5ry8,pdvzk5r6,7kj3nnn2,None,3083,2022-03-09,False
jprq5ry8,pdvzk5r6,7kj3nnn2,None,2717,2022-08-04,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,4265,2021-11-09,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,6335,2020-09-06,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,3881,2022-03-13,False
jprq5ry8,pdvzk5r6,7kj3nnn2,None,2992,2022-08-21,False
jprq5ry8,pdvzk5r6,wkp146wk,None,4537,2021-09-26,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,4609,2021-08-21,False
jprq5ry8,pdvzk5r6,7kj3nnn2,None,2724,2021-12-17,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,3654,2022-05-12,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,3260,2022-09-10,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,4422,2021-07-20,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,3099,2021-12-31,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,3876,2022-05-14,False
jprq5ry8,pdvzk5r6,xk9rmm4k,None,2809,2022-10-04,False
jprq5ry8,pdvzk5r6,7kj3nnn2,None,2785,2021-10-26,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,4856,2021-05-26,False
jprq5ry8,pdvzk5r6,wkp146wk,None,3197,2022-01-19,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,3337,2022-05-18,False
jprq5ry8,pdvzk5r6,xk9rmm4k,None,3054,2022-10-01,False
jprq5ry8,pdvzk5r6,wkp146wk,None,4037,2021-08-30,False
jprq5ry8,pdvzk5r6,xk9rmm4k,None,3116,2021-07-25,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,4008,2021-05-20,False
jprq5ry8,pdvzk5r6,wkp146wk,None,2934,2022-01-08,False
jprq5ry8,pdvzk5r6,xk9rmm4k,None,3155,2021-07-17,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,3388,2021-05-17,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,4147,2022-02-14,False
jprq5ry8,pdvzk5r6,wkp146wk,None,4879,2021-09-04,False
jprq5ry8,pdvzk5r6,xk9rmm4k,None,3216,2021-03-25,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,5807,2021-05-08,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,3583,2022-02-28,False
jprq5ry8,pdvzk5r6,7dgnolp2,None,3657,2022-05-27,False
jprq5ry8,pdvzk5r6,wkp146wk,None,4204,2023-03-06,False
jprq5ry8,k6q45gxd,jdrlwwgd,None,190,2021-10-11,False
jprq5ry8,k6q45gxd,jdrlwwgd,None,212,2021-09-15,False
jprq5ry8,y6555we6,rkl9yvwk,None,205,2021-10-19,False
